Date,Return
20160104,0.0
20160105,-9.887081179577464
20160106,5.100278878205128
20160107,3.485587263513506
20160108,-0.8682623844537736
20160111,0.5276293055555634
20160112,2.206710621508372
20160113,-1.4564976785714285
20160114,3.0706652992957784
20160115,-0.6093215988372177
20160118,6.619472593930648
20160119,0.900866319659434
20160120,0.5970737499999977
20160121,-3.801809545660375
20160122,-3.664588276363645
20160125,-4.998984873918117
20160127,0.25032689203343017
20160128,0.8379888268156346
20160129,-4.788732394366205
20160201,4.3010752688172085
20160202,-3.370786516853921
20160203,5.978260869565206
20160204,-0.3173911010404666
20160205,-2.045664826282408
20160208,1.6665414942372923
20160209,0.2589825618390641
20160210,1.9889173062824286
20160211,2.912802710588235
20160212,4.214050482424238
20160215,-7.623310468860754
20160216,-0.6166090541176554
20160217,5.234784134736854
20160218,10.156811425185177
20160219,-1.746586818419244
20160222,-6.785130516756756
20160223,1.2374490248101333
20160224,1.2536775220512775
20160225,3.896103896103894
20160226,-0.3378378378378306
20160229,-2.693602693602696
20160301,1.967213114754103
20160302,0.0
20160303,-2.0347644332107073
20160304,-4.618239404426225
20160308,7.808915125611286
20160309,0.9923326932652966
20160310,-0.7153606933676951
20160311,-0.36937239832763774
20160314,-3.089299959795926
20160315,3.2722545630032998
20160316,-3.4410447532764508
20160317,-0.02807547
20160318,-4.9785705195049506
20160321,-2.229333331635218
20160322,0.2796168376923121
20160323,0.8978504559259172
20160328,6.202603345015576
20160329,-0.6923780772425225
20160330,-0.6879922566006578
20160331,0.29979338245902104
20160401,-4.304391259473687
20160404,2.4955838359936933
20160405,-3.2643214246925574
20160406,-5.984188322664573
20160407,-0.6182218063313694
20160408,-9.144152888823532
20160411,2.1298284018059412
20160412,3.0037972003030147
20160413,-1.730901474545438
20160418,2.208280851508372
20160420,1.1165011228571389
20160421,-2.9165294304046245
20160422,-0.02635602
20160425,0.5354417328089967
20160426,5.0583897427118565
20160427,-1.2168322104761862
20160428,2.914820450588235
20160429,1.7918257981818226
20160502,-3.1127757730864203
20160503,1.1712487704191574
20160504,1.4887954951515152
20160505,0.8965710930769144
20160506,4.631879263167713
20160509,-2.632369022182413
20160510,-0.9788867823809547
20160511,3.43261366685535
20160512,-4.261033517296419
20160513,1.2234941699999955
20160516,0.6064055624050723
20160517,0.9289081827388445
20160518,-3.88502673032153
20160519,-3.4320785854179614
20160520,3.5663085412574724
20160523,1.5262892010559115
20160524,-0.34196324324921584
20160525,0.28795957880503587
20160526,0.2889515832492046
20160527,-0.02650583
20160530,3.138051132025316
20160531,0.6270889412418394
20160601,2.2761257489473663
20160602,-3.393509197003367
20160603,-3.9353006182736134
20160606,6.556566270313474
20160607,-5.395633346778516
20160608,0.9289081827388445
20160609,-0.3478994283601217
20160610,-0.02635602
20160613,-0.6673816610256388
20160614,-5.440368758853512
20160615,1.4842179981268881
20160616,4.268272377607368
20160617,-0.6672317910256388
20160620,-2.2555055130573343
20160621,6.827376404517143
20160622,-6.715169360702341
20160623,2.4816308405956025
20160624,2.867684525241164
20160627,-3.66859025596027
20160628,1.571237939456869
20160629,-13.662569786363633
20160630,0.5453723414285796
20160701,1.6980817010344664
20160704,-0.903249212456132
20160705,-0.02605623
20160707,2.872982124637681
20160708,-1.8166133761194072
20160711,-1.1985891278592333
20160712,2.2932719797101364
20160713,-12.785212516913937
20160714,-2.656997387368421
20160715,-19.76900818358975
20160718,-8.590728932505352
20160719,-3.772952956765283
20160720,3.586748860380225
20160721,2.144206806548326
20160722,1.9907105922580646
20160725,3.0610013130864195
20160726,-5.970216741486194
20160727,-1.6286248528256597
20160728,0.1718202187771231
20160729,3.7295222714624474
20160801,0.1799203690349105
20160802,2.649478679341572
20160803,-1.0825008924312896
20160804,2.694246831966521
20160805,-4.111439945376341
20160808,-3.1245919937190085
20160809,2.9805935840480964
20160810,-0.8518647209917326
20160811,-0.02541844
20160812,2.2286799206557264
20160816,5.425315312620548
20160817,3.7439828903769463
20160818,-3.4816396381566825
20160819,2.6471873506458703
20160822,-3.0002468152860344
20160823,-8.025418440000003
20160824,-1.877270291851849
20160825,-0.02541844
20160826,2.196803782222225
20160829,-0.8518647209917326
20160830,3.4581881173770403
20160831,0.18689578505308158
20160901,9.549049645106384
20160902,-7.084241969411765
20160906,0.853702439120876
20160907,0.19631105002217608
20160908,-1.8031962177777714
20160909,6.3064592892576385
20160912,-0.25851867310023646
20160914,-0.9556509981395316
20160915,3.8917824712442295
20160916,0.6941562404316649
20160919,-5.097731988115946
20160920,1.1241570673563217
20160921,0.9049643381395316
20160922,-3.5463949805633805
20160923,2.695820215374156
20160926,3.0050348103030236
20160927,-1.7079605276922976
20160928,1.8659847350827357
20160929,6.239792020963859
20160930,-2.595962307403599
20161003,-0.5265213528320873
20161004,-2.020280688827923
20161005,-12.739204650317856
20161006,-19.98128284206073
20161007,5.219456175641951
20161010,-0.5971858739694739
20161013,3.0113863409297936
20161014,-0.807445654970643
20161017,-4.684860964757279
20161018,3.1293220782745745
20161019,-0.02466679
20161020,1.6993206910344936
20161021,-1.5842714310331467
20161024,2.086507136199619
20161025,-1.98560155372549
20161026,-8.48635570153846
20161027,-9.9537448041844
20161028,-4.540795822258061
20161030,3.5247159260493786
20161101,1.4153332099999978
20161102,4.033774768441558
20161103,0.6520017109306236
20161104,4.9155575470528206
20161107,0.15439422953404003
20161108,2.1295813237342958
20161109,2.910962576513764
20161110,2.2439523418903513
20161111,4.811111281972921
20161115,4.8535701204878166
20161116,4.676376040854692
20161117,4.012790689461894
20161118,-0.2567286098130874
20161121,2.0748183479020943
20161122,0.6912019642857076
20161123,-4.8192468195443645
20161124,-4.828273500846668
20161125,-2.861209457598263
20161128,0.18953271505308159
20161129,-1.0866112972340425
20161130,-0.654360457368415
20161201,3.324196584728022
20161202,2.357868630952384
20161205,-3.7924850803769306
20161206,2.754694027777772
20161207,-3.319787046703297
20161208,-0.02308375
20161209,2.7428736968085046
20161212,-1.1171756537199125
20161213,0.6262668993506585
20161214,-0.2409486737472798
20161215,-0.02402679
20161216,3.45423407956522
20161219,-7.0060087719819855
20161220,5.239131104736842
20161221,1.0870843211111112
20161222,0.8746989344943787
20161223,2.696910965374156
20161226,3.4723260265034965
20161227,-0.5072692574396205
20161228,-3.149177469999993
20161229,1.1411730755011655
20161230,-1.203573373018868
