Date,Return
20160104,2.847317414717356
20160105,-0.8307360844204831
20160106,2.4774661508627878
20160107,5.060569325221235
20160108,-1.838935753317179
20160111,1.8389282762416186
20160112,1.3001426660086308
20160113,2.9913534880865607
20160114,3.2166348902850834
20160115,5.4770165683756495
20160118,3.890022467948723
20160119,-6.069770827284375
20160120,4.602635457267969
20160121,-0.5982056406333098
20160122,-2.7570239682955497
20160125,-0.5390542272496935
20160127,-4.561666396454578
20160128,-0.7001166861143346
20160129,-0.1931247585940518
20160201,-0.0192752505782619
20160202,8.036230487569858
20160203,2.661357921207039
20160204,3.1578479838105515
20160205,-5.120657504718709
20160208,-2.5251998285569095
20160209,-0.27610290946326294
20160210,3.163553752355848
20160211,6.417063381033825
20160212,5.428652160873124
20160215,-0.02837376
20160216,6.8739831423569004
20160217,2.477438691562915
20160218,2.4888493454583998
20160219,-1.1156257306441968
20160222,-0.10904060592632735
20160223,2.0404064656851126
20160224,-0.961158396488334
20160225,0.0815438977983024
20160226,-1.033732317736658
20160229,4.254173397953677
20160301,-8.633295838020244
20160302,-5.720942272844931
20160303,1.6124730118805066
20160304,-3.8368880166766273
20160308,1.9383513885131867
20160309,-3.1102672508219094
20160310,-3.2316824942050313
20160311,2.8231546978546738
20160314,-1.140501505502956
20160315,2.757505054344564
20160316,1.6574530635901759
20160317,2.2251696928704354
20160318,-2.182923878920062
20160321,-5.963812531564874
20160322,-3.4547946179509172
20160323,-0.18478019352809236
20160328,-2.017197595552086
20160329,-2.592028814102562
20160330,-1.9296356517093967
20160331,-2.355607447353748
20160401,-4.700206617540986
20160404,0.7941641541190267
20160405,1.88665015179235
20160406,-0.8330664138518817
20160407,0.871877080760631
20160408,-0.04665087431910209
20160411,-4.235972093846923
20160412,-1.6306805497526224
20160413,-1.3579139427696403
20160418,-2.1476250269457395
20160420,-2.967532490588235
20160421,1.616501122857151
20160422,-0.18975471281047404
20160425,-0.570129810103317
20160426,-1.3604104638435148
20160427,1.7882677124319595
20160428,2.5284546341040084
