Date,Return
20160310,-0.02807547
20160311,0.7783761429032229
20160314,0.7849326600813124
20160315,1.6112687922950761
20160316,2.8885911966666633
20160317,1.4740704527467872
20160318,-0.24594039374727977
20160321,0.18931583434782917
20160322,-2.4245896312200466
20160323,-3.857862704042547
20160328,0.5868278483606498
20160329,3.8895995231958733
20160330,0.6158505740343438
20160331,2.5637171865874637
20160401,2.4109489202439054
20160404,-8.89171183363636
20160405,-2.1157581422338207
20160406,-9.844026390245407
20160407,-5.240658530186214
20160408,3.867299479734518
20160411,-2.7889367692265195
20160412,2.6616662130107525
20160413,-2.052138708766117
20160418,-2.733937247436823
20160420,4.7188109395782005
20160421,-2.6093818502583
20160422,-3.4436222070503573
20160425,-4.548095150434785
20160426,1.8039268418968408
20160427,-3.5856780538983073
20160428,-4.936339653387877
20160429,-5.018555707987524
20160502,0.7165860305200594
20160503,4.913763740479038
20160504,4.85553374377953
20160505,3.9470041037748316
20160506,-2.785126519655175
20160509,0.8124203444966444
20160510,-5.779466912910319
20160511,4.933494170000003
20160512,-3.8985597020538796
20160513,-0.02650583
20160516,-9.913053641993507
20160517,-1.6489247090560601
20160518,-2.2035740448040637
20160519,-3.1515058299999836
20160520,1.7641277788154233
20160523,3.059048167194955
20160524,-7.985984845918959
20160525,4.5311349206702305
20160526,2.361134619438206
20160527,9.901551723956834
20160530,-4.020116053642161
20160531,2.7384711285253416
20160601,1.2373172347709276
20160602,-0.34650583000000457
20160603,1.2494112353907563
20160606,-2.2882182694184148
20160607,1.0793393516745589
20160608,-0.18625023894568918
20160609,-0.8238041858692184
20160610,0.2900996762025361
20160613,3.783167789523807
20160614,-1.8415375381518173
20160615,0.459867642884934
20160616,-0.18907259951140298
20160617,2.0876149882113775
20160620,0.804358634053156
20160621,-0.3612145252093731
20160622,-0.02620615
20160623,2.811857289065101
20160624,0.1456151558419268
20160627,1.3507301666953602
20160628,-6.832488872513099
20160629,-1.8235917709150231
20160630,2.3816484248956664
20160701,0.4673648226315743
20160704,0.8003900509917355
20160705,0.6406104366666643
20160707,0.14221663489933126
20160708,0.8147675344537815
20160711,0.9913805525423752
20160712,-2.2515959972602815
20160713,2.6544984016750437
20160714,-3.123525152564539
20160715,-19.891862513455756
20160718,-2.9502095263509873
20160719,-4.62623034798375
20160720,-3.3889371980853924
20160721,3.1034926989236538
20160722,6.9513257460465185
20160725,-5.997640662222219
20160726,3.906429528545216
20160727,-2.071803160327422
20160728,-0.6938676378609626
20160729,-0.9550333138379853
20160801,2.0798447178947295
20160802,-0.29423564430106
20160803,7.615332230241273
20160804,3.6030285846734396
20160805,-9.061563018313251
20160808,1.0795539356906234
20160809,-0.30474804893855145
20160810,1.5066149861838363
20160811,-0.30830387140028687
20160812,0.679800177771509
20160816,3.2416270145454704
20160817,1.2961674630836881
20160818,-2.1087517733333208
20160819,-2.6493251455393754
20160822,-3.1504184399999837
20160823,1.9029562156473712
20160824,-1.1490139456179735
20160825,-0.164307328888881
20160826,1.9163291328155225
20160829,1.6718941484017011
20160830,-5.205274555107906
20160831,3.668152011436373
20160901,0.9688997418181857
20160902,-0.02541844
20160906,-0.31236248591105137
20160907,0.11764307645208659
20160908,2.266845170315178
20160909,0.2678366919648136
20160912,2.7686992070588317
20160914,-2.445993326535566
20160915,0.7132842172230428
20160916,-1.513363458095238
20160919,1.001124741876837
20160920,0.2710280762963005
20160921,-2.402682781664203
20160922,-0.4606818629608086
20160923,0.26374912104046655
20160926,1.1341520698550682
20160927,0.7078696099120234
20160928,-2.979477968892171
20160929,5.5701406752654306
20160930,-5.952319891732532
20161003,1.2659799865997212
20161004,-3.0775938013953614
20161005,2.513518803977449
20161006,0.5542044111577301
20161007,-1.1891500505531254
20161010,-7.9383358547482015
20161013,2.508666543333341
20161014,-3.7182372414363924
20161017,6.967417642717674
20161018,-2.8615462226241135
20161019,1.2167125203448355
20161020,0.5338419778770831
20161021,-0.30571611640449836
20161024,-1.8455455313165225
20161025,-2.363194131334254
20161026,-0.965677455053748
20161027,2.1058258864314174
20161028,-12.269564749183672
20161030,-9.479212244545451
20161101,1.6364627781063126
20161102,5.831189065855859
20161103,5.597192329377977
20161104,3.143750567351077
20161107,-6.438429805445015
20161108,1.2051950601230013
20161109,-0.6474822462266501
20161110,1.2131451023762376
20161111,2.7324135705764445
20161115,4.356964638969061
20161116,-1.6417293338544514
20161117,2.4968101492042516
20161118,-2.199954498299312
20161121,3.8384342260319464
20161122,-4.593720869113569
20161123,-0.4204347433774797
20161124,1.692258067836408
20161125,-1.0966070133557009
20161128,-4.538053754355917
20161129,2.899708960139767
20161130,-2.6405825571204184
20161201,0.8697733928571465
20161202,0.6204168935006436
20161205,-1.3184205375647668
20161206,1.1278113906649687
20161207,1.27057731080207
20161208,-0.15414534895151838
20161209,-1.0702041688481638
20161212,1.1427193588082973
20161213,-0.02308375
20161214,1.4185938384665717
20161215,0.906824273829791
20161216,0.9155705254362454
20161219,0.11147456501354244
20161220,-0.8381380518724482
20161221,-0.9661533041319015
20161222,5.042489196666663
20161223,-0.1646269082022392
20161226,1.658851983015432
20161227,-1.8786710505991604
20161228,-0.1642334924089556
20161229,-1.8425099081818144
20161230,-1.947405013076931
