Date,Return
20160104,1.0990503844111346
20160105,-1.7108050469206924
20160106,0.6880782103556572
20160107,0.33265777790093615
20160108,0.8797624068580893
20160111,0.3432645540471799
20160112,0.615063954915559
20160113,0.8551026601245999
20160114,1.552498451000724
20160115,1.3360764780054561
20160118,-0.631358269611535
20160119,-0.4215532415651331
20160120,1.5964202772591432
20160121,-0.161077173687601
20160122,-0.6157909781349479
20160125,0.4679753474379665
20160127,0.8744391650751139
20160128,6.86030957385821
20160129,16.81028587060593
20160201,6.70009865175929
20160202,-4.150145387258781
20160203,3.807106598984772
20160204,-2.068831103887427
20160205,1.945423861099818
20160208,4.763677589687857
20160209,7.295231707306978
20160210,-2.8783986728051727
20160211,7.945659763883341
20160212,12.51110823620972
20160215,-12.138642208296606
20160216,4.771368535715659
20160217,-18.627516552691176
20160218,-4.983200198421294
20160219,3.650495395491112
20160222,-4.741449959435552
20160223,1.0766482506010202
20160224,-0.019289457674426868
20160225,2.7800490596893006
20160226,-2.8408559947668532
20160229,2.8805088596092725
20160301,-2.63847305389222
20160302,-2.123974475843205
20160303,-18.36245019105687
20160304,-14.412928755056953
20160308,14.242565521822746
20160309,-0.9203831623076854
20160310,-3.4361267051326663
20160311,0.6060025363407734
20160314,-0.14679625355716472
20160315,2.202710863654481
20160316,1.7002447240570007
20160317,0.10305689655353635
20160318,0.8215422020475787
20160321,-0.5344243053976786
20160322,-9.011178864822497
20160323,-5.511327016831673
20160328,-1.7404397343581353
20160329,3.2996622426421727
20160330,-2.708946546215024
20160331,-2.38533757350584
20160401,0.559085281565762
20160404,2.2491262625108313
20160405,1.6306445622342232
20160406,0.12898544231905093
20160407,0.2128758812372615
20160408,-4.332004253145494
20160411,-7.499885611779927
20160412,-4.61338125046358
20160413,-0.5935743113279952
20160418,-3.0848511938574332
20160420,-0.07713462528096726
20160421,-0.11658327991090828
20160422,1.5681000056915986
20160425,-1.07410593411887
20160426,2.4440389032251195
20160427,1.2517477387869633
20160428,-1.3445458628764837
20160429,1.6464092701202273
20160502,-0.6525005057936032
20160503,1.7112430407572592
20160504,4.448224301405107
20160505,-0.8957991383177043
20160506,2.2550987332091377
20160509,2.308371398602243
20160510,5.060221903385303
20160511,1.143925381498967
20160512,0.3751840377193837
20160513,-1.7370961922835781
20160516,-0.05385251763245119
20160517,-0.6758120975141823
20160518,-0.35925063510662036
20160519,2.0851692969035565
20160520,-3.850055577631885
20160523,7.0659289062813
20160524,8.116279633407636
20160525,-0.018702474557166678
20160526,-3.928488036961136
20160527,1.6934881612873731
20160530,1.624239298009164
20160531,-5.706822870951115
20160601,-2.3059175947058823
20160602,2.683774543831779
20160603,1.000613064554043
20160606,0.8619516882917793
20160607,1.4650195937288102
20160608,0.42466798662461497
20160609,-1.685597070852676
20160610,1.3488895595677834
20160613,2.6858719910327986
20160614,-1.0658898048480112
20160615,-0.4160676334060795
20160616,0.004849750621125071
20160617,-2.923068529621015
20160620,0.049271244520341165
20160621,-0.5171797884923333
20160622,1.319253862026465
20160623,1.1699843261904797
20160624,3.4978530727020396
20160627,0.5333014832827112
20160628,3.6953596405313043
20160629,-0.451986747762576
20160630,-1.5224399692966994
20160701,-0.8696961677508357
20160704,-0.553996450922677
20160705,0.5879859450020308
20160707,1.5921860540931523
20160708,1.998890167145926
20160711,0.37925555450788184
20160712,2.0067796089931407
20160713,-0.12929407324745595
20160714,1.0366660086659145
20160715,3.378316941392913
20160718,-1.380676842602096
20160719,1.2314900998466671
20160720,0.6787433366543246
20160721,-1.5801052297081468
20160722,0.6639280237421705
20160725,0.24502237853421077
20160726,3.6083156285166815
20160727,-0.9446567853709955
20160728,-0.5366183656436472
20160729,-2.762610968204171
20160801,4.394023504194411
20160802,4.88088158825126
20160803,5.4806223601584385
20160804,-0.4655777357451196
20160805,2.677002261168612
20160808,-7.381986804611263
20160809,0.5139882126820474
20160810,0.6273886304027316
20160811,0.16665596355844026
20160812,3.7424332768033963
20160816,-2.2567625090453562
20160817,2.919088921268394
20160818,-0.37547678305717136
20160819,-0.46939307002114644
20160822,1.9531123956135623
20160823,0.994551497728151
20160824,-1.4030082002776925
20160825,-3.898733227074677
20160826,-3.1259540807086963
20160829,-1.044501265457093
20160830,1.309761067467115
20160831,0.48580850466720354
20160901,2.684909015919393
20160902,0.761656953537699
20160906,-4.743581279248439
20160907,-1.4209527302711322
20160908,1.8129614262996505
20160909,2.3581569230445623
20160912,2.1906480419944616
20160914,2.555632866263773
20160915,-0.41299035247173105
20160916,-0.615333663621929
20160919,-1.027827946962455
20160920,1.0095786648996783
20160921,0.7643177808536161
20160922,-0.6598132834545162
20160923,0.7655835487293032
20160926,1.978394389070334
20160927,2.5250230848257713
20160928,-2.0895660203384043
20160929,5.810275546578245
20160930,-1.1637658725821651
20161003,-1.2437897472136474
20161004,-0.42655232914927765
20161005,1.1623531115062338
20161006,-0.18646038759621994
20161007,-0.7284858738813786
20161010,0.35342670220897743
20161013,-4.3259893891949375
20161014,1.982169685906928
20161017,0.4366812464577498
20161018,-0.8612030775876076
20161019,-2.0313932473991003
20161020,0.9643024434817015
20161021,0.21938300420023665
20161024,-0.04707160741959851
20161025,0.2533004594103905
20161026,-0.43757939975011667
20161027,5.419172783380735
20161028,0.5628082423111267
20161030,-0.5328809490828453
20161101,0.6808835392568203
20161102,0.47272780971576644
20161103,2.1175298202237562
20161104,4.232054567346144
20161107,0.21654454861789774
20161108,-0.4068368503399975
20161109,3.8062115561435914
20161110,-4.667665574655049
20161111,-2.091792412678696
20161115,1.98861260837101
20161116,0.18978904859590773
20161117,0.10322672113805732
20161118,-0.857787177342849
20161121,3.977919636429196
20161122,1.3095527799189877
20161123,1.9763865889830539
20161124,0.45012755634238616
20161125,0.11297738220743958
20161128,-0.7568761266394748
20161129,-1.9121202414439946
20161130,-0.5790729007284827
20161201,0.20083616570074359
20161202,1.3894575041254185
20161205,-1.9379203863149532
20161206,0.2791104426159595
20161207,-0.22076429823405375
20161208,0.16105409032618406
20161209,-0.7609938830873663
20161212,0.9187082709287177
20161213,0.6371565774792025
20161214,-0.7142973615911267
20161215,-2.862310618382838
20161216,2.440671541193844
20161219,2.213404112869176
20161220,4.916737884205699
20161221,2.2844281030746445
20161222,0.976112469112783
20161223,0.6201335565046093
20161226,2.790855691385412
20161227,1.6743363304246182
20161228,0.6237706941468751
20161229,-3.316253555838516
20161230,-1.9335283305291537
