Date,Return
20160104,-0.39967346189591607
20160105,-0.02792625
20160106,-2.250148472222228
20160107,3.9575809963768167
20160108,-3.424152665094334
20160111,-0.7578532572992805
20160112,1.7836679528985508
20160113,3.293106960332111
20160114,1.1171119179389342
20160115,2.6747764527027
20160118,-0.02792625
20160119,0.3688991468253884
20160120,-0.02792625
20160121,-0.02822464
20160122,-0.02822464
20160125,-3.6138820105179223
20160127,-0.02822464
20160128,3.4615384615384563
20160129,0.3984063745019977
20160201,-0.40000000000000563
20160202,0.7968127490039953
20160203,2.409638554216859
20160204,-2.08598692872428
20160205,-0.02837376
20160208,2.7942068851612873
20160209,-2.1030625566804977
20160210,4.44317095544716
20160211,-3.0070971642553164
20160212,6.9964196284297495
20160215,-14.250595982222219
20160216,4.640886940389103
20160217,-0.02837376
20160218,-6.558986004897966
20160219,0.7379097649042254
20160222,3.4465297149034693
20160223,-0.02837376
20160224,-5.228373760000003
20160225,1.9011406844106464
20160226,3.1007751937984525
20160229,-3.200000000000003
20160301,-0.7751937984496096
20160302,2.307692307692313
20160303,-4.358784131417329
20160304,5.6323018884905665
20160308,-0.4280754700000056
20160309,2.3623627770119575
20160310,-0.02807547
20160311,-4.109708123061225
20160314,1.1483951182352967
20160315,-1.615377057301596
20160316,1.1437995300000026
20160317,0.36718144699605304
20160318,-0.8217262636507908
20160321,1.5467276796062936
20160322,-0.4280754700000056
20160323,3.1591755260159387
20160328,-2.908584686213989
20160329,6.772073749999998
20160330,-1.3154798980686724
20160331,6.32785673338983
20160401,-0.48056415778279576
20160404,-7.2352826772072145
20160405,-4.229756142268907
20160406,-8.89904321193548
20160407,-2.61909842259259
20160408,-0.7485274906498168
20160411,-0.38492876906810547
20160412,1.4020655985714234
20160413,-0.7509937011594178
20160418,-0.7457804804316521
20160420,0.6879296942857117
20160421,-0.7457804804316521
20160422,2.473643979999997
20160425,-0.02635602
20160426,-0.75895675260073
20160427,-1.844537838181818
20160428,3.545072551428571
20160429,0.34401435037037564
20160502,-19.728958250483288
20160503,-0.647474032422347
20160504,-1.2609239212345633
20160505,-1.2460180251219686
20160506,-1.532529926385542
20160509,-2.993864880445104
20160510,-0.3146902680403294
20160511,5.72062060678161
20160512,-4.294798512926847
20160513,2.897470778187134
20160516,-10.568674504698794
20160517,-9.01833144307901
20160518,-1.27650583
20160519,-4.7178638546913545
20160520,-12.054807716792457
20160523,1.0261257489473683
20160524,-4.28182497893617
20160525,-8.597934401428576
20160526,2.417103192556399
20160527,7.487945037052021
20160530,2.8901608366666633
20160531,7.698816058412021
20160601,9.043261611860462
20160602,4.832829208363168
20160603,-2.4458606687096736
20160606,1.8107645112073563
20160607,4.7863283945989235
20160608,3.906078439662917
20160609,-1.7807419849122639
20160610,-0.6010686636781691
20160613,4.830786837142866
20160614,-1.2275572212012182
20160615,-4.774130500712149
20160616,-4.842070172662899
20160617,1.5954154716216256
20160620,2.4463213225274685
20160621,-4.814938544366205
20160622,-1.3702921715053762
20160623,1.8305577757294502
20160624,1.8656857418918997
20160627,0.524758037327812
20160628,0.25080216024931146
20160629,2.473793849999996
20160630,-0.8807570847008467
20160701,-3.4158867384745846
20160704,0.24716781371585084
20160705,-1.1219466409589003
20160707,-3.0065984102981074
20160708,-3.9729370210526316
20160711,-3.82303695443038
20160712,0.2183338390243937
20160713,-1.4925612650366782
20160714,1.420364692530124
20160715,4.620058332616133
20160718,2.025863611282044
20160719,2.592382607120418
20160720,-0.29423564430106
20160721,-3.5106731316890203
20160722,6.710332855336791
20160725,-1.9698628844444523
20160726,1.8819385082288906
20160727,5.807914893333337
20160728,-1.7953299444247828
20160729,-0.6051285849275445
20160801,-0.8899717541210292
20160802,-3.739704154285706
20160803,2.4539204029752026
20160804,-1.4378478185310735
20160805,-2.532382228300832
20160808,2.4202337339130398
20160809,1.9244422842339717
20160810,5.372308832727288
20160811,1.7763833618017848
20160812,-19.903094280978593
20160816,-10.229500072653058
20160817,-1.4143073288888754
20160818,0.6595130668493085
20160819,4.572282709425287
20160822,4.070967102168682
20160823,2.7384006554773728
20160824,2.0417650225323105
20160825,-0.8169751682322014
20160826,2.3306025024083916
20160829,-0.29351495474531214
20160830,-1.629696514866314
20160831,2.8693184021052667
20160901,-2.464442830243899
20160902,0.5036820891005178
20160906,2.634156028085106
20160907,1.6139258222950859
20160908,2.7523593377777775
20160909,1.1174387028571389
20160912,0.26359890104046657
20160914,0.5542917049275444
20160915,-2.066084546530621
20160916,-0.02526822
20160919,2.546160351428567
20160920,-1.1982887478592334
20160921,0.2645868524637722
20160922,0.8468248032558058
20160923,-2.0780541437536533
20160926,2.2735823547126355
20160927,0.5629670741176555
20160928,0.8623057444970331
20160929,4.153836257611936
20160930,-5.009691896012465
20161003,-0.02526822
20161004,2.051883115311581
20161005,-0.3282985230303073
20161006,-3.952159237129901
20161007,-2.059550510930241
20161010,-1.4491682145014244
20161013,-1.1482622956179735
20161014,-3.358000123333341
20161017,1.5882364358064553
20161018,1.6146774722950858
20161019,-0.02466679
20161020,-0.02481724
20161021,4.419627204444448
20161024,-4.675980030697678
20161025,-0.30259501777778175
20161026,1.6372326214958488
20161027,-0.3063569308450744
20161028,-7.608936452921337
20161030,4.936168719138377
20161101,-2.4971942625274686
20161102,1.0477192689812296
20161103,4.040223410406504
20161104,-1.1547607428248547
20161107,0.25451236893853163
20161108,0.2552948048179311
20161109,8.121250175730333
20161110,-5.5290658159632935
20161111,4.903057571884067
20161115,2.4145457302438937
20161116,0.9130213400000022
20161117,13.54158501971609
20161118,-5.497536304744526
20161121,11.04958060986159
20161122,-1.190398925097279
20161123,-1.1769299038461565
20161124,2.258587311292781
20161125,-1.190096685097279
20161128,-0.7920122792307664
20161129,-4.221254792442753
20161130,-9.180290667509157
20161201,-5.727781736577178
20161202,2.8340591071428523
20161205,-5.578639305555541
20161206,1.5249038660990601
20161207,6.26622442610063
20161208,-5.056640796979865
20161209,3.1718044289137377
20161212,0.9670152599009924
20161213,-9.023083750000009
20161214,1.2001578402140847
20161215,3.691143488637758
20161216,2.5483204768810306
20161219,2.9462702397029767
20161220,4.057605863061222
20161221,-7.470835300638303
20161222,4.926317579504951
20161223,-3.1491774699999953
20161226,4.016226570404038
20161227,-2.4803178208771905
20161228,-0.3666432234246624
20161229,-0.3656250183276378
20161230,0.655944018843535
