Date,Return
20160104,-19.91843719890512
20160105,-7.486069324581418
20160106,3.9380794157223757
20160107,0.11956637536872318
20160108,-4.163819898449036
20160111,0.5394496365248308
20160112,1.255953921184011
20160113,8.642593981213873
20160114,7.567010458860765
20160115,4.081662791095888
20160118,-10.027926250000002
20160119,-1.651302873376623
20160120,4.604661609424918
20160121,0.6417921104187699
20160122,-1.0400290244856685
20160125,-1.8646186299833079
20160127,-0.847896771147541
20160128,2.9268292682926784
20160129,3.0150753768844294
20160201,5.354058721934372
20160202,0.9124087591240877
20160203,0.36832412523019475
20160204,1.0806835412939026
20160205,-3.579775629158876
20160208,1.7766803916245486
20160209,1.258390945882345
20160210,2.5787025900931204
20160211,4.1781271960229365
20160212,7.955658176127744
20160215,-14.345076579956618
20160216,7.561759067324478
20160217,0.792981476139642
20160218,-0.6494917724223692
20160219,0.3831488737448618
20160222,1.0046840912396695
20160223,2.4768454466805756
20160224,-0.8849048092505323
20160225,-0.4246284501061481
20160226,-0.42283298097252187
20160229,0.0
20160301,-2.7368421052631517
20160302,-1.4344262295082026
20160303,-2.0482774902020204
20160304,-2.0082734898019803
20160308,1.7194973455339777
20160309,-6.549814600434777
20160310,3.682499669146568
20160311,-0.41343192472062207
20160314,2.0832489061996187
20160315,-0.8123891954901933
20160316,0.7501346467315148
20160317,-0.8123891954901933
20160318,1.3337922342801471
20160321,-0.22531412877710907
20160322,1.3498772859055033
20160323,-0.22767626840319644
20160328,3.7569343077689354
20160329,1.628388449792955
20160330,-4.659505197368427
20160331,-1.034111687303823
20160401,0.7687372790039954
20160404,0.5743341685542112
20160405,3.00222756030303
20160406,-4.403075470000004
20160407,-2.2221146124351328
20160408,1.1453691700000026
20160411,3.135549505968382
20160412,-0.6387507279591778
20160413,-4.691670421622726
20160418,1.1364346776744214
20160420,0.16972241137255178
20160421,-0.02635602
20160422,0.9559622511198428
20160425,0.7672947736507908
20160426,-1.2263560200000028
20160427,-0.02635602
20160428,0.5665293554940795
20160429,0.5700654511729565
20160502,-0.4263560200000056
20160503,-0.2255592072509847
20160504,-0.02635602
20160505,-1.815770243518898
20160506,2.3172441700000053
20160509,-0.42650583000000564
20160510,-1.6201313280079626
20160511,1.93427848372549
20160512,-1.6265058299999946
20160513,0.1703445637007762
20160516,0.7624488051084924
20160517,-0.22531298705765693
20160518,-1.018569322063492
20160519,-6.116879110943028
20160520,-0.39687620037037563
20160523,1.4495089301476092
20160524,-2.8354945940449436
20160525,2.70573460715847
20160526,1.8461533460299626
20160527,-0.4081852193129826
20160530,2.254862991292781
20160531,-0.8047159467315147
20160601,1.517895714401539
20160602,0.16957260137255178
20160603,1.152276095343814
20160606,-0.8217344582306276
20160607,0.7624488051084924
20160608,-0.02650583
20160609,-1.0203918052882703
20160610,0.5641951611023566
20160613,0.17166378198020082
20160614,-1.2168322104761933
20160615,0.3658008427451036
20160616,-2.388410874409455
20160617,1.7045630807692282
20160620,-1.78745859618395
20160621,2.6661015423076897
20160622,-0.6190915254940655
20160623,0.17025750422397137
20160624,1.1548962122047133
20160627,-1.02222208625498
20160628,-1.9985927377712032
20160629,0.7474882407156782
20160630,-0.02605623
20160701,-1.7804421949122917
20160704,-0.9839106361302682
20160705,-0.9748228334155598
20160707,1.102250948872183
20160708,-4.968534379467683
20160711,2.3295038637681236
20160712,1.2731326987012908
20160713,1.102250948872183
20160714,0.16469562844106733
20160715,-0.02541844
20160718,-0.21589463047619317
20160719,0.16469562844106733
20160720,-0.40637082095238636
20160721,-0.5946784020493305
20160722,0.7292985411320727
20160725,0.16469562844106733
20160726,4.165057750476196
20160727,-5.989633151729623
20160728,-6.779639828367733
20160729,0.15032848442882502
20160801,2.2633139543661924
20160802,4.118725704144139
20160803,-0.40135828962405207
20160804,0.34911339520598456
20160805,-0.5893282144360849
20160808,0.5353292235513964
20160809,0.16255148481203274
20160810,1.6694968142372855
20160811,1.6987194910344936
20160812,-0.02541844
20160816,0.5593768816374214
20160817,-0.41757530274510357
20160818,-0.6113559399999945
20160819,0.36293107456311235
20160822,-0.8051455355165804
20160823,0.5548523530367586
20160824,0.7527916767315147
20160825,-0.02541844
20160826,-0.02541844
20160829,0.5628168541176415
20160830,0.1718202187771231
20160831,0.5674669354940794
20160901,0.1733887170576428
20160902,-2.0174503125099603
20160906,1.92770656
20160907,1.1698006835059789
20160908,-7.081870052903225
20160909,0.16290547713747916
20160912,-0.02541844
20160914,-0.4027769305660431
20160915,0.35067162962406545
20160916,-1.5347021822641456
20160919,3.6922038989591077
20160920,-0.02526822
20160921,-0.6044187991505874
20160922,-9.046381463761987
20160923,-0.5534372340845145
20160926,-0.20039956851138604
20160927,-1.7735199682517482
20160928,-0.5407321375257683
20160929,4.931996737264955
20160930,-3.0828221768345245
20161003,-1.5959488482722612
20161004,0.6620170033677073
20161005,1.3588148249826941
20161006,0.6770875959649097
20161007,2.4488314432155454
20161010,1.605767992608706
20161013,1.0803055856905974
20161014,-7.845895840279321
20161017,-19.713785960984456
20161018,3.582836817503608
20161019,4.765752371676641
20161020,3.1198368480503147
20161021,-0.5118302270129824
20161024,1.590691645298869
20161025,-0.35322446495895377
20161026,2.757506818919808
20161027,-1.371468136801354
20161028,-0.523005660431889
20161030,-2.5040056329752067
20161101,1.4269461132258041
20161102,2.4303250266939442
20161103,1.8208203438926196
20161104,1.3427041275213627
20161107,-0.37143769060657844
20161108,1.1841637617271084
20161109,3.4716862565034963
20161110,-2.379551123768111
20161111,1.0374682426548698
20161115,5.163356760393558
20161116,-0.5905163958490512
20161117,1.4778543363039347
20161118,0.35786863095238636
20161121,2.844985083652008
20161122,0.5674674311023566
20161123,-2.7953609777227695
20161124,-0.21545973736031104
20161125,-2.71508920230769
20161128,-1.333642933220979
20161129,-2.7954247632347506
20161130,-5.238608848129494
20161201,1.1734974465812014
20161202,-0.02308375
20161205,1.1879889143598543
20161206,0.32717894702277206
20161207,2.085879343145862
20161208,-0.5616833909335676
20161209,0.1554876785714311
20161212,0.3346980031305827
20161213,0.33598267728905357
20161214,4.1210603941441395
20161215,-9.98643280503759
20161216,4.762297996324782
20161219,-1.9988921400897564
20161220,-0.20008312802817152
20161221,1.5576955298594002
20161222,1.9401082442857167
20161223,0.15797189247723392
20161226,0.3407860336496273
20161227,0.8915734457509158
20161228,0.345508297097972
20161229,-1.879615659573284
20161230,-1.1172242648633905
