Date,Return
20160104,-1.2666113381372055
20160105,-4.639690955882358
20160106,7.124570376180839
20160107,7.287965222868214
20160108,-6.457617833899625
20160111,3.1154922175834994
20160112,2.7104104639959314
20160113,2.8917817791970917
20160114,4.5370576382921595
20160115,2.5607062767304414
20160118,3.9582089319757396
20160119,0.33308458032490634
20160120,1.0590302717391202
20160121,0.8875262757509156
20160122,-8.099697221638936
20160125,-1.1114629524287374
20160127,-5.611980985177652
20160128,2.777777777777772
20160129,0.9890109890109953
20160201,0.2774694783573807
20160202,3.6171396772398445
20160203,1.0969976905311647
20160204,1.4310541442615292
20160205,1.571152306350721
20160208,0.33285441579770875
20160209,4.503348294380665
20160210,5.984284467848101
20160211,6.907653176026944
20160212,-3.139806466222874
20160215,-1.5722334091227992
20160216,3.427051257277125
20160217,-2.7484882911381616
20160218,4.989047842787449
20160219,1.8058155283345558
20160222,-4.512678692735426
20160223,-0.38602755113018594
20160224,2.323728877205995
20160225,1.824817518248175
20160226,1.1895910780669103
20160229,2.2573363431151243
20160301,-2.4634334103156186
20160302,-3.3057851239669462
20160303,-3.2280754700000043
20160304,-1.6489352303946323
20160308,2.8845458892232934
20160309,-1.170932612857139
20160310,-0.9461545660452058
20160311,1.7913786937508707
20160314,-1.8099714072772628
20160315,1.6525967989075667
20160316,1.6813262394017132
20160317,-1.1150319917391305
20160318,-1.3900826384587854
20160321,-3.8470287939038235
20160322,-0.8455141620980847
20160323,-0.43348087540540153
20160328,2.3946847863391616
20160329,-0.7865469396551685
20160330,-0.02792625
20160331,1.3408499235660507
20160401,-2.5957368162873125
20160404,-1.3812554429364006
20160405,2.308373128130841
20160406,-0.5065443695215233
20160407,-2.339431000068031
20160408,1.369770765744677
20160411,-1.914570563647999
20160412,0.37058219117802405
20160413,-5.27552545521595
20160418,0.7943510507070779
20160420,-8.492301277797589
20160421,-4.134337240657277
20160422,4.595966415174756
20160425,1.1556770769267142
20160426,-0.4450163070813499
20160427,0.9861514249076934
20160428,0.6956656406498126
20160429,0.882734889090909
20160502,1.6861822062997012
20160503,-2.3287829023895563
20160504,1.737634247639906
20160505,2.07875732789474
