Date,Return
20160104,3.0301068786922247
20160105,0.1035111977237451
20160106,-0.24328877692032408
20160107,3.040364103390645
20160108,-1.7645933272262622
20160111,0.06892605024212524
20160112,-0.161227267935035
20160113,2.259378602958971
20160114,1.9537433066014367
20160115,2.890951687831693
20160118,4.241239440485481
20160119,-5.1264986497280765
20160120,-0.07967269243207986
20160121,1.238907503780703
20160122,-1.5604404598009338
20160125,-1.8726719507184402
20160127,2.846648713596764
20160128,-2.1124005737384337
20160129,-2.158089643723659
20160201,1.2374999999999972
20160202,7.872421212504752
20160203,1.8271740623711987
20160204,3.456093074592776
20160205,-1.507277631248359
20160208,0.6431507435004903
20160209,1.424445572566171
20160210,4.700862847794479
20160211,-0.9782741736662987
20160212,-0.31673314685687926
20160215,-0.754766011815991
20160216,-0.2086622215384513
20160217,4.380744416364724
20160218,-0.012685024512076759
20160219,2.8431153346179125
20160222,-1.7569682672697973
20160223,0.8768191890233515
20160224,1.4139339323076923
20160225,0.9268292682926903
20160226,-0.22977186935829497
20160229,-3.733420664810865
20160301,-15.753749013417515
20160302,3.4092458748124916
20160303,-3.2611687920386974
20160304,2.6250973965208
20160308,0.22480455247821785
20160309,0.3522062201408515
20160310,2.2481863708030407
20160311,-4.758978247777768
20160314,-1.6719489331855197
20160315,0.8960887050475612
20160316,-0.6179245783676206
20160317,0.4764929194722395
20160318,-1.0697421366666697
20160321,-3.8126658118339627
20160322,-0.4463214509175182
20160323,2.627137337497069
20160328,0.6940954106498164
20160329,1.9249357028619527
20160330,-3.0773767994505556
20160331,1.65147664943482
20160401,-0.8415244938611713
20160404,-1.130818880435709
20160405,1.687806413479646
20160406,0.16139536502503415
20160407,-2.195997355423729
20160408,-0.544090435175843
20160411,0.5016166944256668
20160412,-1.0750856017016164
20160413,-0.8538878734086522
20160418,-1.3682007307868622
20160420,-5.541203686795215
20160421,1.4478155199610028
20160422,-0.6075356910770288
20160425,1.4981091877698522
20160426,-2.0488279301123655
20160427,-3.110056460528626
20160428,3.238126411149098
20160429,1.6057460784169784
20160502,-0.2509069182035871
20160503,0.5213163723325837
20160504,2.689538848585738
20160505,-1.1972249860530069
20160506,0.39312794416072666
20160509,0.31827772254757314
20160510,-1.256644220568942
20160511,1.2519751826582306
20160512,-2.154983840001285
20160513,1.3670911568173285
20160516,0.7501684760860737
20160517,-1.8358218828679616
20160518,1.1582685587068284
20160519,-0.6897711361224547
20160520,-1.1415590484490565
20160523,1.3770029419298302
20160524,19.96586834386883
20160525,12.221309896767279
20160526,-5.330633273881258
20160527,4.804162899585701
20160530,-0.6587312635260114
20160531,0.6017476253940047
20160601,0.7141011064161891
20160602,2.994422286469522
20160603,-3.6294332084950365
20160606,0.06405747374932078
20160607,-2.347027947476424
20160608,-8.070446297753362
20160609,-0.5839158756904053
20160610,-1.1189848523548485
20160613,-0.28446216615260894
20160614,3.030763851279163
20160615,0.22260663560165972
20160616,0.2067389415141393
20160617,0.4240940501334299
20160620,-1.6345157495979261
20160621,-0.5703116734954583
20160622,-1.2233199578058491
20160623,-0.3503027307810727
20160624,0.4745207115732552
20160627,-1.048933422727265
20160628,0.40766818713641845
20160629,-2.8506089905422853
20160630,0.14660112363365607
20160701,1.5462708140251573
20160704,-0.1378773162619881
20160705,0.2930757310659007
20160707,0.1825312879462251
20160708,-0.971991442476737
20160711,-0.6294141426664657
20160712,0.13238433002685202
20160713,0.7338049168486106
20160714,-5.0947632510951815
20160715,4.420037484745876
20160718,0.5144354818799582
20160719,0.29386636204342276
20160720,-0.6980641799103212
20160721,-11.161275901024498
20160722,-1.9578547411737761
20160725,-1.9633485060019595
20160726,3.1017340603443904
20160727,0.9984723449829415
20160728,-3.6604759112643617
20160729,-0.12246543847498205
20160801,1.830537238670357
20160802,4.405854492543039
20160803,3.267552617294753
20160804,4.570703105274092
20160805,-0.5215772108066619
20160808,-0.07319674864788472
20160809,4.256657332047133
20160810,4.265285035802421
20160811,-0.12967560768028197
20160812,0.49532448657524736
20160816,0.4631524900296751
20160817,-2.0419009930422587
20160818,-4.7693166868202175
20160819,-0.731030517453244
20160822,3.8526979034903155
20160823,-0.5170271872452921
20160824,-1.1556478597031115
20160825,0.9754155883569641
20160826,0.6822479458466799
20160829,0.19518227270998723
20160830,1.8963502674829855
20160831,-1.3432613392543624
20160901,0.4195584554304141
20160902,0.04334552768095082
20160906,0.21542105767761527
20160907,0.19875814216933174
20160908,-1.131536656384372
20160909,-0.6237090382905984
20160912,0.9261533526932919
20160914,0.06035956651912851
20160915,0.2837977140659263
20160916,-1.4720474139373023
20160919,0.38220206862478395
20160920,0.38386918197749353
20160921,-1.2063705822047204
20160922,-0.1944443323329386
20160923,-0.26171476619151784
20160926,0.05897777831508003
20160927,-0.058995032816196544
20160928,-3.2450928997032884
20160929,1.9835509862714282
20160930,0.10806511333332575
20161003,-4.831676764726294
20161004,1.3123113978343912
20161005,0.03928955921239142
20161006,-0.880609942454773
20161007,0.0874228817373972
20161010,-1.0185750939435791
20161013,0.43565067031745675
20161014,0.23047593045926051
20161017,0.007307630463636368
20161018,-1.591914511093886
20161019,-3.1580316144370926
20161020,1.608770546259549
20161021,0.05278636080707745
20161024,0.7984197901335749
20161025,0.2570934882693742
20161026,1.4515452541102702
20161027,1.2984640883676
20161028,6.76047052825525
20161030,-1.948410290866555
20161101,2.3388768250314533
20161102,2.012950764858942
20161103,-0.82481724
20161104,-0.46573434758377424
20161107,0.5370791603511933
20161108,0.9993748843157257
20161109,0.27848338444247017
20161110,-2.440369855418755
20161111,2.0199036569666142
20161115,4.470705071716027
20161116,1.1148564165782635
20161117,1.7150609694407581
20161118,-2.9263715792636074
20161121,1.3969461453662224
20161122,0.6213438466641352
20161123,-0.004007061713082273
20161124,0.20618242817974533
20161125,-1.7822001368885152
20161128,-0.28588994826348
20161129,-0.9412444903186461
20161130,-2.177313456508177
20161201,0.3769162500000082
20161202,3.5366095687294634
20161205,-0.43951380867878964
20161206,0.5047202085296805
20161207,-0.13678471645819765
20161208,-0.6855861160798788
20161209,-0.7376380937382603
20161212,0.4810237929425028
20161213,-0.5485106593638709
20161214,0.8542729795127955
20161215,-0.15585353199624208
20161216,-0.23091037096669342
20161219,0.7267239607507509
20161220,-1.3288679397730883
20161221,-0.322701421323485
20161222,2.3022695800651407
20161223,-0.8625921041463589
20161226,0.8828520084580627
20161227,0.7767378618077673
20161228,0.18727966187236111
20161229,0.0912565757676792
20161230,0.2649679562873674
