Date,Return
20160104,3.9276936245779144
20160105,-2.1374189672275326
20160106,0.31639249077718495
20160107,3.72330770853899
20160108,0.2797660576923048
20160111,0.9494400051440357
20160112,1.5305153084415586
20160113,5.354659501978885
20160114,4.266552277607371
20160115,6.731980509906757
20160118,7.097073750000003
20160119,-2.7870110413862683
20160120,3.9668347192206905
20160121,-2.0063965363165113
20160122,-5.111836680133775
20160125,-5.948020948084031
20160127,-4.475340024615388
20160128,2.4165707710011604
20160129,5.247641509433966
20160201,0.0
20160202,4.480398257622893
20160203,3.452768729641701
20160204,1.2536775220512668
20160205,-0.9169588591114032
20160208,1.800894532682919
20160209,2.2490589522153286
20160210,1.6665414942372923
20160211,5.862430837701141
20160212,2.5670460873282486
20160215,-5.592637082884008
20160216,3.6093396772679864
20160217,2.6680823262866054
20160218,-0.6617862698970683
20160219,-0.2644083784107092
20160222,-0.891796051993716
20160223,1.6836884968093409
20160224,4.405513809279489
20160225,-0.33140016570007574
20160226,0.9909165978530046
20160229,-2.9190992493744785
20160301,-3.322528363046997
20160302,-2.3529411764705883
20160303,-2.5568111021839166
20160304,-2.4944431830044715
20160308,-0.6115911519839616
20160309,-1.1158202125670775
20160310,-1.1758516536441854
20160311,0.3265344590780142
20160314,2.39185335562278
20160315,0.9930769734719226
20160316,0.8562281409064029
20160317,0.19497285713755494
20160318,0.4190184197168364
20160321,-2.123883853233542
20160322,-0.7612132999120234
20160323,0.5541661602765731
20160328,0.41131240300146
20160329,-3.116161544117639
20160330,-2.8809932970756065
20160331,1.9830202304160731
20160401,-1.3019608203184592
20160404,-1.6353431150035023
20160405,1.8976466758046844
20160406,0.9536917109256702
20160407,-14.190811779008499
20160408,4.067786973970221
20160411,3.0782807159249566
20160412,-1.4951306631108068
20160413,-2.2631981252631617
20160418,0.6814946878507041
20160420,-0.5448265319896195
20160421,-0.8645249432753136
20160422,-0.7936194471099672
20160425,1.1157759596954206
20160426,-1.9519015912451858
20160427,0.036616272191450076
20160428,2.683158787813474
20160429,-0.479723895647661
20160502,1.1986600986331437
20160503,-1.00546829154047
20160504,-0.4142034666709908
20160505,1.0037581751513345
20160506,0.4939886397462479
20160509,-1.4653547508633018
20160510,0.8116630932752954
20160511,0.2985916992587776
20160512,-4.462252731500314
20160513,-0.2763496775952565
20160516,-0.8987799733021841
20160517,6.397212514657199
20160518,-2.534756655082516
20160519,1.5188901777269834
20160520,2.5241808933485976
20160523,2.7251720223489895
20160524,1.9748744322498313
20160525,-0.8715762525352032
20160526,-0.2360030367039186
20160527,-2.395843809094081
20160530,-0.1626528688018983
20160531,1.605037337912988
20160601,1.2174471762197532
20160602,-1.9859180063470838
20160603,1.963885384824967
20160606,0.5337182596358623
20160607,-1.5053790694366158
20160608,-1.6920158924566315
20160609,0.041903365665525126
20160610,1.0665401548633842
20160613,1.907345637458571
20160614,-0.3080461608450744
20160615,-1.1499515256179735
20160616,1.6404605166666706
20160617,0.39752266355931803
20160620,0.044715835815598806
20160621,-2.084403453051814
20160622,-0.3043702668289132
20160623,0.18183823280165254
20160624,3.9348779361709636
20160627,-2.1246142541968207
20160628,0.6116393496456454
