Date,Return
20160105,-0.02792625
20160106,-4.532430754504505
20160107,-4.3382710775862074
20160108,-4.986603935950411
20160111,-4.75233569881891
20160112,1.4758331484962486
20160113,4.552226421755722
20160114,4.772073749999997
20160115,4.173754422268907
20160118,4.358038662280701
20160119,-4.615082213302752
20160120,4.358038662280701
20160121,4.558931323302751
20160122,-0.9897631015384581
20160125,2.828918217142864
20160127,-3.9497932674509837
20160128,-4.716981132075472
20160129,3.603603603603607
20160201,-4.672897196261683
20160202,0.0
20160203,3.5714285714285587
20160204,4.60125586962963
20160205,0.9425000264077807
20160208,-3.949942387450984
20160209,4.688607372075472
20160210,9.872616339009902
20160211,9.861736130109895
20160212,9.727723800975598
20160215,-4.082427814054052
20160216,-3.924477656103894
20160217,-5.0283737600000045
20160218,-4.790278521904765
20160219,-4.573828305454529
20160222,4.319452326956506
20160223,4.517080785454549
20160224,2.352578620952394
20160225,0.0
20160226,-4.87804878048781
20160229,-4.651162790697678
20160301,-4.444444444444448
20160302,-4.255319148936174
20160303,-3.089299959795907
20160304,-4.9785705195049506
20160308,-4.745056602075472
20160309,-4.532579974504505
20160310,-4.338420297586207
20160311,1.624817091983465
20160314,-4.229756142268907
20160315,-4.866785147419352
20160316,-2.335767777692313
20160317,4.483202725488732
20160318,-4.75248491881891
20160321,-4.5393536654887185
20160322,2.849622371726621
20160323,-4.472519914444442
20160328,4.227392898936168
20160329,-2.9908892129629656
20160330,-4.344473012589925
20160331,3.420200392068965
20160401,-5.028075469999995
20160404,2.69301296537414
20160510,7.665801862307703
20160511,-3.814384617878788
20160512,-4.406067873795631
20160513,-4.921610725104889
20160516,-4.693172496666661
20160517,-1.9373338554777118
20160518,2.473494170000002
20160519,-1.308557112051289
20160520,4.403873916835449
20160523,-2.0132607968874217
20160524,4.5189487154545525
20160525,2.69458260537414
20160526,-4.222310025804193
20160527,1.9869169887919509
20160530,-1.3963688436986377
20160531,4.703223899729737
20160601,-4.991044837092206
20160602,-4.756235559729724
20160603,-5.832957442903216
20160606,-9.78260339097562
20160607,-9.470950274444439
20160608,-1.5493484695939124
20160609,4.97364398
20160610,-2.657934967368421
20160613,-1.564817558461542
20160614,3.5089975153535318
20160615,-4.738397904816746
20160616,-0.02620615
20160617,4.97379385
20160620,-1.0788377289473647
20160621,2.057127183333326
20160622,4.761027892553202
20160623,-0.02620615
20160624,3.884408375139661
20160627,-4.677368940697678
20160628,-5.026206149999992
20160629,-4.788110911904774
20160630,-4.066460270404043
20160701,1.9156913428155442
20160704,-8.936947319108915
20160705,-0.48060168454546104
20160707,-8.622853667873295
20160708,-9.608901933333337
20160711,-4.968534379467683
20160712,4.684576327536234
20160713,4.917397179467684
20160714,-4.825418439999997
20160715,2.2646578958778543
20160718,0.36520656000000556
20160719,0.7588952854901932
20160720,-1.211189190988145
20160721,-0.41604343999999166
20160722,-4.694679140389103
20160725,-4.48638498275094
20160726,4.600916079572956
20160727,1.8402532017910447
20160728,1.1152659706463905
20160729,-5.025418440000003
20160801,1.8060833915018317
20160802,2.2133875301492587
20160803,0.7379403386259514
20160804,-4.640803055384613
20160805,1.077522736470591
20160808,2.576812043271373
20160809,3.0280166745038195
20160810,3.5178886466141677
20160811,6.505193804897965
20160812,3.031350118951962
20160816,-9.935328349909906
20160817,0.7942536911475381
20160818,-9.942773811900834
20160819,-3.4088770866165357
20160822,3.610945196363636
20160823,-3.421644855094334
20160824,1.7993990782481755
20160825,-1.140660075687735
20160826,1.4451697952941125
20160829,0.7208502167164151
20160830,6.365559003609033
20160831,-5.647908399839366
20160901,2.636178518174902
20160902,-1.5879184399999944
20160906,2.2822738676923127
20160907,0.7619831348031468
20160908,-0.02541844
20160909,-3.993672408253968
20160912,1.1196197279389342
20160914,-0.4115188261003916
20160915,1.1285779338461563
20160916,-2.359898570194558
20160919,-6.489146546996195
20160920,1.7604460657142855
20160921,2.5201863254545427
20160922,-1.5178055334328304
20160923,1.4453200152941124
20160926,3.3329407352238882
20160927,-0.7974689922007832
20160928,0.3578735424521127
20160929,6.513193318461536
20160930,-6.1981077261728394
20161003,-2.350849615348829
20161004,1.1110954163636255
20161005,-19.948639867509577
20161006,-11.845753051980829
20161007,-8.31038107571428
20161010,-4.774007159393151
20161013,2.9980032351889236
20161014,-5.998692764025967
20161017,-3.456039339019622
20161018,-7.844572003270136
20161019,1.5137947484615448
20161020,-6.27481724000001
20161021,-6.117254214789913
20161024,-2.00501525980198
20161025,-4.102487142912624
20161026,-4.875563508656718
20161027,-4.473065366512455
20161028,4.745350245775135
20161030,4.805386877262962
20161101,4.862551255112784
20161102,-4.965378252450593
20161103,-4.92123908557439
20161104,4.822579528402159
20161107,4.880843137358493
20161108,4.9355002203174605
20161109,4.776852906137782
20161110,-4.849040063508762
20161111,4.787236821171543
20161115,4.810686175164842
20161116,4.825405866558879
20161117,4.831285182038835
20161118,4.313650943877558
20161121,4.776916249999993
20161122,4.738821011904769
20161123,-5.0230837500000085
20161124,1.0976666692717245
20161125,-4.838645532662898
20161128,-4.8876463748648575
20161129,-4.9196887264948606
20161130,-4.9367864240049135
20161201,-4.9411165368852314
20161202,4.887630535714277
20161205,4.6717519307511735
20161206,-3.963970449507393
20161207,-4.762420242890995
20161208,-5.00045931561085
20161209,-1.3161871982758653
20161212,3.381171569148939
20161213,-3.7675771420704907
20161214,0.6138589251592448
20161215,0.616998851025635
20161216,-0.6691880803225745
20161219,1.471699705726487
20161220,2.1451706069631236
20161221,-3.57169863035477
20161222,-2.5937706177515967
20161223,-3.9907745472442566
20161226,0.3774289557028027
20161227,-4.459661340967733
20161228,-4.078231524054057
20161229,-4.848075770890541
20161230,-4.095124550176986
