Date,Return
20160104,0.22523830696202296
20160105,-5.01946601311336
20160106,4.887464563859786
20160107,4.972073750000005
20160108,-0.741574778099921
20160111,4.489345672054923
20160112,3.682648889146568
20160113,4.403672979287085
20160114,4.911589879032263
20160115,4.9561670691940645
20160118,4.8827880357142766
20160119,3.1410878345070454
20160120,4.9417707196969625
20160121,-1.9414899461224486
20160122,-3.782918006708385
20160125,1.5399297628950679
20160127,2.545304771764699
20160128,-4.9056603773584975
20160129,-4.796163069544365
20160201,4.576659038901601
20160202,4.916067146282983
20160203,4.918032786885235
20160204,2.624146133899204
20160205,-1.5270113621798287
20160208,0.5085389916778599
20160209,2.5357288041025527
20160210,2.6032051873684288
20160211,4.950289113399715
20160212,4.911746000479038
20160215,0.9165081297637817
20160216,4.900084109634342
20160217,3.4833319256187196
20160218,4.477692097885617
20160219,0.5160908498003707
20160222,-0.3933372636496403
20160223,3.426171694545452
20160224,4.114752417024487
20160225,4.3222003929273
20160226,-1.2320328542094339
20160229,4.056795131845842
20160301,-4.862579281183941
20160302,-4.838709677419352
20160303,-5.028075470000003
20160304,-4.973130415054937
20160308,-4.9146374246247895
20160309,-5.019756002445924
20160310,-4.940912237036452
20160311,-5.012969729818726
20160314,1.9863130192086413
20160315,2.7619392142877994
20160316,-5.012969729818726
20160317,-2.186348851294964
20160318,-0.5914557516901489
20160321,-1.7087477389075472
20160322,-0.8545217509917473
20160323,0.10853655185793513
20160328,2.4344540509575885
20160329,2.0758605662692844
20160330,-4.898986421919779
20160331,-3.033539950874321
20160401,4.8790863337135315
20160404,-0.8648955536820004
20160510,9.240437461839562
20160511,-4.599676561707318
20160512,4.492444607317777
20160513,4.095631574580158
20160516,-0.9819198427388558
20160517,2.3394247693690855
20160518,-4.873032485896619
20160519,-4.80308518285053
20160520,3.355847111176466
20160523,-4.897129878706244
20160524,-4.961193783555865
20160525,-2.1011946266804977
20160526,-1.9235248001897098
20160527,2.6330686380851063
20160530,2.0226744978688522
20160531,4.854944658145048
20160601,4.958831413401768
20160602,2.4426299724691267
20160603,-0.3429615262025249
20160606,-1.446064189621449
20160607,1.373183128009329
20160608,0.2889515832492046
20160609,-0.02635602
20160610,0.6065553724050722
20160613,-3.2110693957961787
20160614,-4.6559856496296295
20160615,-1.7962675244247828
20160616,-8.43200325144927
20160617,1.9791414435828878
20160620,-3.3004217025238827
20160621,-1.0830093204095073
20160622,5.2025520199346404
20160623,2.5944835051724215
20160624,0.2570799689801539
20160627,-0.7364334227272727
20160628,1.666318532651626
20160629,-4.473838861621226
20160630,-6.344737548681331
20160701,-2.093239692532292
20160704,1.999260225696195
20160705,2.2995251653488515
20160707,-0.0255686
20160708,2.6199340455026454
20160711,-0.0255686
20160712,-0.1614381652174029
20160713,3.6379320784260547
20160714,-2.5606297076056297
20160715,2.721834307252747
20160718,1.2457680006779541
20160719,0.2607045929041528
20160720,-0.8862505777331339
20160721,1.5393041773541882
20160722,0.40810757156068955
20160725,-9.459380704150941
20160726,3.4228574220689763
20160727,0.3866694720879082
20160728,0.9400988013793142
20160729,1.228063454150406
20160801,-0.02541844
20160802,2.2312811368688408
20160803,1.8504834359018718
20160804,0.12164038352940341
20160805,0.2691323700147317
20160808,-0.02541844
20160809,2.63337033400295
20160810,0.12632662828529367
20160811,-2.0011023305775035
20160812,-5.241513820029807
20160816,8.189879010424926
20160817,0.4375445229629586
20160818,1.2148916375193755
20160819,0.6025250450863511
20160822,3.608072871216425
20160823,3.253270084590164
20160824,-0.5338930162711817
20160825,0.4804837522428283
20160826,-7.1440625077966144
20160829,1.556860041012658
20160830,5.762362910482317
20160831,2.1930115941297
20160901,0.4981417694240789
20160902,-2.130681597894742
20160906,-1.571810192577317
20160907,0.9898099863959414
20160908,-1.7348201494017095
20160909,1.3191193751260457
20160912,4.574240844497449
20160914,-0.5611327257142806
20160915,1.573310820852573
20160916,-1.1083007109747318
20160919,-3.239553934285709
20160920,1.7048355862283737
20160921,1.9113514983098492
20160922,-0.9229342882226211
20160923,0.6864755522420031
20160926,0.33315471906809274
20160927,1.5934368159712204
20160928,0.5231778494698432
20160929,6.5923788388235325
20160930,-0.02526822
20161003,-9.474087117637804
20161004,1.9531490461870529
20161005,0.3417042570642254
20161006,0.7119814604604026
20161007,-8.744518366994438
20161010,5.094787134914675
20161013,4.651592202805757
20161014,-3.0435347145283047
20161017,1.9899852246520173
20161018,-6.566722864766355
20161019,2.7823507538596517
20161020,0.15568817516245745
20161021,-16.480513442531663
20161024,3.8571703376397624
20161025,0.6213863141195454
20161026,3.552418532357728
20161027,2.167576043052272
20161028,-0.7143219624137908
20161030,0.31779896342465025
20161101,-0.7119520133676952
20161102,2.705708636621163
20161103,4.01027047929824
20161104,1.2548902554296213
20161107,-1.1359283511111138
20161108,0.15833294315018576
20161109,4.562338723302752
20161110,-4.255247890769236
20161111,6.064082225608864
20161115,7.048212892062871
20161116,2.5125192258350864
20161117,-0.24000348969631546
20161118,5.604621877705631
20161121,6.857650194954129
20161122,-5.93441379926108
20161123,-2.5812232848837247
20161124,3.3785790342176867
20161125,-2.1354575663380246
20161128,0.8967587198850542
20161129,-3.7350784937587043
20161130,-2.2599179753243845
20161201,1.9462816766958546
20161202,-0.02308375
20161205,-2.9248694642857243
20161206,-3.4937995851410006
20161207,-0.02308375
20161208,-0.23272735587000903
20161209,0.6045313127615004
20161212,0.6084951973684151
20161213,1.0362382838983049
20161214,4.045438733940055
20161215,1.0920446385714286
20161216,-1.8298958644921093
20161219,0.4194321900443521
20161220,-0.4694610884409863
20161221,3.080186070310418
20161222,-0.7106763258352338
20161223,0.8849134390909059
20161226,3.186831704311923
20161227,-4.052613488957335
20161228,0.8869842612072861
20161229,-2.0932936072413764
20161230,-0.47477854045045687
