Date,Return
20160104,1.8285093935643564
20160105,-0.7088846358764158
20160106,-3.1842388752505073
20160107,3.1289460180913062
20160108,-0.7049573432798366
20160111,2.911052579389791
20160112,3.384955453874778
20160113,0.6096933036663064
20160114,3.1538919318181757
20160115,0.05492379142502385
20160118,6.688491660447764
20160119,-8.02792625
20160120,-0.08279593449931101
20160121,-4.196033798212226
20160122,-1.0284878671650464
20160125,-2.1131868500599427
20160127,3.0098146758029047
20160128,-2.553975776724589
20160129,0.564826700898585
20160201,0.7229537825974726
20160202,2.4707412223667102
20160203,3.093333333333339
20160204,2.0079498503467192
20160205,-1.1519692656179776
20160208,-0.6950404266666604
20160209,0.9098160854746076
20160210,0.2780329252367751
20160211,2.1510059550041785
20160212,2.6280101303170555
20160215,-3.1680451215023444
20160216,-2.759525964836422
20160217,-9.804059165704777
20160218,-0.5833687145913334
20160219,1.5019824868640297
20160222,-2.244934269554137
20160223,1.1929622320239224
20160224,0.9809626013424173
20160225,2.6255416772877926
20160226,-2.2513089005235662
20160229,-2.7393753200204785
20160301,0.9718415150760114
20160302,-0.20130850528435112
20160303,2.759468477764934
20160304,-1.3713976089821722
20160308,-1.2771195689038943
20160309,0.19851063271902752
20160310,0.5018261197047749
20160311,0.6568560368493122
20160314,-0.6666450740868455
20160315,-1.347872424314718
20160316,-0.12827587080161176
20160317,0.6976502557257341
20160318,-1.036394098686665
20160321,0.046793509286251894
20160322,-0.17792561985015554
20160323,0.9195554526932698
20160328,2.640754515357494
20160329,-2.019648960812206
20160330,0.4285789490869925
20160331,-2.4739353426114707
20160401,0.9915713840164194
20160404,-0.37983426396984354
20160405,1.8747788114221247
20160406,-0.5895864449872354
20160407,-1.5493484695939088
20160408,-1.3015058300000057
20160411,1.5286657325771442
20160412,-6.721591085767298
20160413,2.887862546392474
20160418,2.1280860037230775
20160420,-1.16440649006433
20160421,2.1262858586692786
20160422,3.198643979999994
20160425,-0.0005229019426446074
20160426,-0.38811312594314656
20160427,-0.38680916109166685
20160428,-0.07766438326320899
20160429,0.2813362876923048
20160502,-1.1837634274074074
20160503,0.1516251648461705
20160504,-0.332010630290369
20160505,1.9288014325698293
20160506,-5.724511528005697
20160509,0.9046384973707452
20160510,-0.6943267550556488
20160511,1.6688258653316896
20160512,-0.5263808612421894
20160513,1.2169659431907485
20160516,0.7541539534298722
20160517,-0.5341200431979695
20160518,-0.02650583
20160519,-1.2638795673737317
20160520,1.0710247262484354
20160523,1.4615143465447609
20160524,2.0472268888940146
20160525,-2.7716038692156864
20160526,7.836089589847322
20160527,-4.4451747060011035
20160530,-0.44967430394868174
20160531,-2.291451840007907
20160601,-0.02650583
20160602,-1.4171831413571923
20160603,-1.4743087256057885
20160606,-1.1531958650525789
20160607,2.424595927860851
20160608,0.4811083831979695
20160609,-0.7916621424489796
20160610,1.7457958787341774
20160613,0.3860151140206244
20160614,0.07716364873705417
20160615,-2.0729881443523257
20160616,1.0908286304011114
20160617,-0.5396849689987163
20160620,-0.6647757540868455
20160621,-0.2292518352791907
20160622,2.025465582522802
20160623,0.5944300020558514
20160624,-2.1859771622300315
20160627,-0.38280319533876134
20160628,-1.4982873682741145
20160629,0.1989064062781476
20160630,-0.1764698675031393
20160701,1.651040140463076
20160704,-1.0189279204276929
20160705,0.4024791871918298
20160707,0.15164658987341487
20160708,-1.674059596703018
20160711,0.223932398003992
20160712,-0.500806218809399
20160713,0.5718921916355432
20160714,0.9763346278687702
20160715,0.6323098676144757
20160718,-1.2222608133129587
20160719,0.40236213372923724
20160720,0.5811016509780079
20160721,0.3051180461428964
20160722,-2.040724562448974
20160725,-0.8756309931382932
20160726,1.7846485076816296
20160727,-4.242590157171715
20160728,1.6949595585461514
20160729,1.0840490156213018
20160801,1.7197822580802793
20160802,-1.3702547759553296
20160803,0.2750322360140182
20160804,-0.2514355168458147
20160805,-0.9274480065246721
20160808,1.4396920640973374
20160809,-0.6302571496774136
20160810,0.5006336642084083
20160811,-0.22687902927221215
20160812,0.5274842993817513
20160816,-0.17704846274450914
20160817,-1.4889561639465079
20160818,-0.4481988428848516
20160819,-1.0160078406934125
20160822,-3.4094302104757266
20160823,3.152949681442133
20160824,1.9834007662714328
20160825,1.5745815599999946
20160826,-0.07623144813007841
20160829,-0.15238644406297613
20160830,-0.8369832383768675
20160831,0.4274117486792482
20160901,-0.48030850823351307
20160902,1.33307212603773
20160906,-1.020062663412389
20160907,-0.505216419797974
20160908,-1.4830711165519004
20160909,1.1883541634183745
20160912,0.6766878789568733
20160914,-0.40420631878787877
20160915,-0.12589715081760433
20160916,0.301447035089207
20160919,-0.8321265155118478
20160920,0.725106967593797
20160921,0.5543688767741964
20160922,-0.836421578681873
20160923,-0.5281598468544129
20160926,0.1999006566574874
20160927,-0.5769231848946812
20160928,1.321365196458847
20160929,4.423670101536911
20160930,-2.564950759682546
20161003,-0.48966450482970963
20161004,1.3614806243759572
20161005,-1.0669348866666666
20161006,-0.5401307075257732
20161007,0.847128081794866
20161010,-1.2921266968804905
20161013,0.38401775661558685
20161014,-1.4609324991561998
20161017,-0.02466679
20161018,0.35459996094816687
20161019,-0.4307581605583814
20161020,-0.8589931752881583
20161021,1.4793191350313362
20161024,0.12789337338762177
20161025,1.198736163007905
20161026,0.28486017935483576
20161027,-1.2672243877219806
20161028,-0.30592478028380615
20161030,-0.43262191493626284
20161101,1.549736460380901
20161102,-0.10206617080494182
20161103,-1.2880294080845667
20161104,1.8590931469653855
20161107,-0.8291763474208673
20161108,1.0562638410810783
20161109,-0.3370732899609651
20161110,-2.0218846262775587
20161111,4.5279119808952135
20161115,-1.2501647777724394
20161116,1.9234023613213946
20161117,-0.9626810654362415
20161118,-1.3794667287234104
20161121,2.469700296182104
20161122,-3.0101666348223803
20161123,0.029176506075251803
20161124,2.6438851566666637
20161125,-3.3265687783319935
20161128,1.3032715321216908
20161129,-1.9727156338471614
20161130,0.6750732328276012
20161201,-0.7518708400572648
20161202,-0.02308375
20161205,0.46787232235141535
20161206,-0.8540367492209786
20161207,1.084307442377031
20161208,0.7060829166666697
20161209,-1.5970606650052468
20161212,-1.7276292045454604
20161213,1.3735642946927373
20161214,1.6766329638810256
20161215,0.4213491596987132
20161216,-0.02402679
20161219,1.923341631052626
20161220,-0.4534417121685362
20161221,0.08286791871191268
20161222,0.8318952961851227
20161223,0.5424712078197578
20161226,0.7627967498100345
20161227,0.4955161842669678
20161228,1.2131060053918066
20161229,1.4511730235857494
20161230,0.45603359409154803
