Date,Return
20160104,2.358673216350433
20160105,-0.27090271165528057
20160106,1.0476683568777492
20160107,0.6458869199846825
20160108,-2.2326749394850376
20160111,-2.7130974673781973
20160112,2.3813583100117657
20160113,3.9612352734080987
20160114,0.19157829687989614
20160115,5.251772052954121
20160118,7.437236324651626
20160119,-0.8346670173001077
20160120,2.5152001949581995
20160121,0.774695068029193
20160122,-6.209240092538636
20160125,-1.0157506275259756
20160127,1.1555118499639694
20160128,0.4687500000000079
20160129,-0.9070294784580579
20160201,-4.356093344857398
20160202,3.4122908729501447
20160203,3.3441948207854564
20160204,-1.7671956194747966
20160205,-0.5166890721730151
20160208,-0.8267076718361521
20160209,-7.225343456969709
20160210,3.0394065162608452
20160211,7.19614985226181
20160212,-1.350038342961239
20160215,-8.119330925520904
20160216,4.733531001904769
20160217,-12.682483349041092
20160218,-1.3355633024836637
20160219,2.732316412543132
20160222,3.0575697672334514
20160223,-0.10797891841426524
20160224,3.1692081680941806
20160225,1.3640098603122357
20160226,0.633122292569155
20160229,0.8718980549966351
20160301,-3.907307171853841
20160302,-1.758098648868642
20160303,1.091745358667413
20160304,-0.060432693750191196
20160308,3.222773632377472
20160309,-0.19524364118020726
20160310,-1.2463665247396454
20160311,1.3898965003215207
20160314,-0.21205272372136189
20160315,-0.1950203781803005
20160316,0.33859119666667425
20160317,2.079652867236519
20160318,-0.64324976938481
20160321,-0.6055211221739285
20160322,-1.1594500056298433
20160323,-4.235789612594766
20160328,2.0070040496314765
20160329,0.806224878557413
20160330,-3.1781818990186417
20160331,0.8673514567668729
20160401,-0.7863846019780648
20160404,-2.84633007368295
20160405,3.5539211037424074
20160406,-0.9164618373073816
20160407,1.798662277588853
20160408,-0.7440531228897548
20160411,-1.532334845544034
20160412,0.1808637664268551
20160413,0.03758259892582757
20160418,-0.5861768773256557
20160420,-3.8596628436042484
20160421,0.9387175094117578
20160422,1.6132418144934295
20160425,0.2724330977858119
20160426,-0.215630467949534
20160427,-1.0339126950629685
20160428,0.3632948528179551
20160429,0.3335250627726597
20160502,1.7952520202009907
20160503,-1.2899516693921906
20160504,0.28954984005370404
20160505,-1.7219582147250725
20160506,0.16046830524461386
20160509,0.8632849911052211
20160510,0.2255023602661872
20160511,-1.87397148608717
20160512,-1.0652655199224879
20160513,-0.08788376463249613
20160516,-2.725478380222362
20160517,2.2431671579050385
20160518,0.23323442974026665
20160519,2.7461657386274374
20160520,-1.3972321573987603
20160523,0.26880035588746926
20160524,-0.5409251596960178
20160525,-3.0041733237965333
20160526,7.00662670012049
20160527,-0.4800940367066367
20160530,1.037838630570879
20160531,1.5219864275387123
20160601,1.2648848984768135
20160602,1.3488715601375452
20160603,1.283017979523817
20160606,-0.37115514931759436
20160607,-1.2973284300343624
20160608,-1.8070722196896727
20160609,-0.6428171996067863
20160610,2.5899711864911334
20160613,0.46675739608569583
20160614,0.19579025477786535
20160615,-0.7456572702140856
20160616,1.2320832565635058
20160617,2.64298620405545
20160620,-1.5300985774593063
20160621,-0.23537470499388735
20160622,-1.6960617770655806
20160623,0.6239221647989657
20160624,-1.7482657332615807
20160627,0.7017437399610746
20160628,-0.8618132441336933
20160629,-0.3982677092761788
20160630,0.6142133571946006
20160701,-0.6534939101763493
20160704,-1.4416275141253754
20160705,1.4362235971851038
20160707,-0.43029035379426256
20160708,0.4782943492777964
20160711,0.987260569480081
20160712,0.4348679620736582
20160713,0.8995641736851278
20160714,-0.4577200135777279
20160715,0.6977220558677568
20160718,0.8070477410614062
20160719,0.341842840167875
20160720,-0.903073346090925
20160721,-2.9138819861980005
20160722,-0.31292055398613994
20160725,-0.952905792445194
20160726,0.592793757159573
20160727,-3.202957108460002
20160728,1.2292662593645178
20160729,1.4597300748514852
20160801,1.7333755298492464
20160802,-0.5028267946461985
20160803,-0.2290498671169261
20160804,-0.8552236897883112
20160805,-1.369052971407457
20160808,1.4495567008684087
20160809,1.454817052010085
20160810,0.8282609180331226
20160811,-0.6453598899741535
20160812,-0.3334793676056937
20160816,0.964173779757732
20160817,-4.953903706241603
20160818,0.5165424731220158
20160819,1.014872180871874
20160822,0.6420269129117304
20160823,0.5625204143591467
20160824,-2.1207209070496944
20160825,1.0338334633432789
20160826,-1.3803866567949186
20160829,0.9153308585641082
20160830,-2.0747353343685364
20160831,-0.5805204808163229
20160901,0.948765680798831
20160902,0.7124074330939498
20160906,-0.8678366758771099
20160907,1.69448327990172
20160908,-5.02541844
20160909,3.022200607619055
20160912,2.3648893530582695
20160914,-0.07573712500502425
20160915,-2.7914040121207044
20160916,1.345041731060355
20160919,-3.7632768207277576
20160920,-1.5239927097959147
20160921,1.8754543687527525
20160922,-0.2814731839711806
20160923,0.16639445369430528
20160926,2.1830851165338383
20160927,0.3020104577941417
20160928,0.6642737271351249
20160929,1.6940242250322328
20160930,-2.952097488292679
20161003,-1.0221631374701785
20161004,-0.23562420705500883
20161005,-0.42894979597287264
20161006,-4.3347343358346855
20161007,-4.202896823919215
20161010,1.9436623501509644
20161013,1.7718307945410594
20161014,-0.900915829200622
20161017,1.6364121493477737
20161018,-2.349167022450023
20161019,-1.4634067566818112
20161020,-0.32341383599880563
20161021,1.3148671898898483
20161024,-2.3332058941943377
20161025,1.0222259689662325
20161026,1.1376268732637786
20161027,-0.326234944402895
20161028,-0.4004936090018039
20161030,-1.0281114507757871
20161101,-1.062626457852906
20161102,-2.3140709578896423
20161103,2.629415184677188
20161104,-0.27536992975682323
20161107,1.3277261295971838
20161108,-0.20365479588674298
20161109,2.1917849617256904
20161110,-2.67167172252854
20161111,1.635518375719586
20161115,9.74191169418236
20161116,-4.16678699472523
20161117,-0.6165079681235036
20161118,-0.5332878316326422
20161121,5.4972208185279126
20161122,-0.8961529239422316
20161123,-4.9664925382822975
20161124,3.292047990396507
20161125,-2.450603032309704
20161128,0.2334644861563137
20161129,0.4268010205073787
20161130,-1.7808460261290284
20161201,-0.5619964144476108
20161202,1.1593220516711336
20161205,6.230904763082313
20161206,1.7298093745745518
20161207,-0.5254222221981797
20161208,0.8559234888831475
20161209,2.585158294861763
20161212,-1.9156029430012538
20161213,1.413748210749964
20161214,-1.4275281944444405
20161215,2.693364514347826
20161216,-0.02402679
20161219,5.364331472750042
20161220,0.7950208290476104
20161221,-1.3107561927270848
20161222,2.0236040999658615
20161223,-0.33389485288811893
20161226,0.979296092331155
20161227,-0.5699864368615896
20161228,-0.17927634553316563
20161229,-1.5922723408710846
20161230,0.5664857083609725
