Date,Return
20160104,2.264337360315178
20160105,-0.6144365139296063
20160106,0.5551641290087339
20160107,1.7316045417888604
20160108,-1.5204635634328356
20160111,-0.3220438970588277
20160112,0.2653288819648136
20160113,0.8544266911764622
20160114,3.236168705489618
20160115,1.5058160812883437
20160118,9.94092110202493
20160119,-8.678445281141869
20160120,-0.6648689251592448
20160121,-2.243414513417708
20160122,2.1389580225386866
20160125,-0.9775917286075859
20160127,-9.746092978557998
20160128,-10.0
20160129,5.194805194805195
20160201,5.47945205479452
20160202,4.6376811594202945
20160203,7.294832826747716
20160204,-2.3234557272131124
20160205,-4.515553247179494
20160208,-7.083588483926372
20160209,6.848417070945555
20160210,1.5100877784615385
20160211,9.034126239999997
20160212,-8.96308166378006
20160215,-5.075692371987375
20160216,4.776431044804799
20160217,4.07257261223975
20160218,-1.3441632336842175
20160219,2.2443535127272702
20160222,1.3005298944850567
20160223,-1.375175106801354
20160224,1.632755808106312
20160225,2.702702702702705
20160226,4.861111111111118
20160229,1.8248175182481754
20160301,-2.23048327137547
20160302,-5.818181818181823
20160303,-6.213642480309268
20160304,0.9427983164077579
20160308,0.9523166868627474
20160309,-1.0181744799009924
20160310,0.6255193012418394
20160311,0.629819266842103
20160314,-12.610856926953645
20160315,-4.73395782294118
20160316,-0.8707720992134751
20160317,-1.420833130167131
20160318,-4.973130415054957
20160321,4.683966414816765
20160322,4.367528925604399
20160323,-4.338420297586207
20160328,1.9004484056473712
20160329,4.466455772471914
20160330,0.5603090441176554
20160331,3.8180783761538377
20160401,-2.489613931538453
20160404,0.5725251306005879
20160405,1.482498548126888
20160406,-0.9483208687729974
20160407,-3.673922243373869
20160408,0.26674930196481356
20160411,2.032317699411773
20160412,0.8743950709008924
20160413,1.1857651921212078
20160418,0.28039244625767307
20160420,1.8197978261538506
20160421,0.2871236038244448
20160422,0.6025747976100606
20160425,-0.659267412405061
20160426,0.9170402064150965
20160427,-0.9787369723809548
20160428,2.1749018416352177
20160429,-0.3478994283601217
20160502,0.29415680051281373
20160503,-0.02635602
20160504,-0.669442836720255
20160505,0.9319606236741237
20160506,-0.34908647516129493
20160509,-0.02650583
20160510,-0.02650583
20160511,1.259667803440521
20160512,1.927891564136801
20160513,3.6279792198338914
20160516,-2.4402989334482736
20160517,-0.3632061667003415
20160518,0.9802055793959755
20160519,0.31247722084746243
20160520,-3.087730319795926
20160523,2.283725193102308
20160524,-2.0535328570270197
20160525,1.6291233090728476
20160526,-0.02650583
20160527,-2.3834081869023547
20160530,-6.934400566842109
20160531,6.127340323846155
20160601,2.2685761372131124
20160602,2.658057928389264
20160603,7.214873480344833
20160606,-7.833197279814132
20160607,-3.129954105862064
20160608,-3.036539274816061
20160609,-1.974407968051941
20160610,-1.300241370318478
20160613,4.061694294465411
20160614,0.9572505373770515
20160615,0.9670214634437109
20160616,3.3182754553511704
20160617,-0.7182476724913595
20160620,3.7538625785223414
20160621,-0.02620615
20160622,-6.454777578571431
20160623,0.644934789597313
20160624,1.3251452013513587
20160627,1.0011911102739752
20160628,-6.600600613667828
20160629,1.2724951487013056
20160630,-1.0128983352631602
20160701,1.9283411641368011
20160704,-2.3516376253488347
20160705,2.5713463674025996
20160707,-0.3589019333333381
20160708,-1.0222463408637779
20160711,0.6323261368421029
20160712,0.6366830556291366
20160713,1.974431400000005
20160714,-1.0458266032653085
20160715,0.3112818967003295
20160718,-0.7010941156756734
20160719,2.3235748485906016
20160720,1.692794618419244
20160721,-2.472970887552445
20160722,2.3636600582935126
20160725,1.0235326089510515
20160726,5.628291807349828
20160727,-0.7744821104119823
20160728,0.3463287718959029
20160729,-1.5179557534328303
20160801,-0.7607125576470563
20160802,2.89428958919707
20160803,-3.4088770866165357
20160804,-1.843600258181818
20160805,1.4031529885714236
20160808,3.5977699657971014
20160809,-3.0329372369924705
20160810,-0.02541844
20160811,-1.485272454598548
20160812,-2.9031162817266214
20160816,-1.074369488951039
20160817,5.856934501176468
20160818,2.915758030588238
20160819,-3.4345093490909173
20160822,-1.8569202715018316
20160823,1.7731427110791367
20160824,1.0734826589011015
20160825,1.4560630414814761
20160826,0.35052140962406547
20160829,-0.02541844
20160830,0.3519400505660431
20160831,0.35336943878787075
20160901,-2.687015398174902
20160902,-20.025418439999996
20160906,-19.77850485975308
20160907,-9.819232872989703
20160908,-9.884573369577454
20160909,-9.640803055384616
20160912,-4.703781013099427
20160914,-4.867131661601479
20160915,-2.867186514849026
20160916,4.810655786908458
20160919,4.874913268203271
20160920,1.6922890319083943
20160921,-4.879637152038835
20160922,-5.025268220000005
20160923,0.8565659951675485
20160926,-1.9825635936654704
20160927,-4.911830174624789
20160928,-5.0169487524459235
20160929,-0.18374682538827483
20160930,-4.930331511139231
20161003,-5.002643785610856
20161004,-4.910325691264377
20161005,-4.956775069315061
20161006,-4.985502299138397
20161007,-4.999791168109453
20161010,-5.000970107535531
20161013,-4.9908067448532805
20161014,-4.970903349139779
20161017,-4.942699576885258
20161018,-5.005135539999995
20161019,-4.9548993481395325
20161020,-4.989356247092206
20161021,4.282615192432439
20161024,-4.96744742534864
20161025,-4.986970309806552
20161026,-4.992765957948721
20161027,-4.986498851068703
20161028,-4.970121335454554
20161030,-5.014271779604982
20161101,-4.975161839504951
20161102,-4.993220249119501
20161103,-4.997854987153974
20161104,4.940936184657528
20161107,4.960167744984992
20161206,19.319520548356508
20161207,4.914220325235108
20161208,-4.969497599958779
20161209,-4.972023262961506
20161212,4.9170360104790385
20161213,-3.960091624015748
20161214,3.764795037878788
20161215,-1.4413496246456783
20161216,4.789637806273305
20161219,4.951503389445347
20161220,4.954513982532187
20161221,-4.992409807163505
20161222,-4.671337538846808
20161223,3.8409541089473587
20161226,4.937328090307965
20161227,4.746299577704768
20161228,-3.804895806483932
20161229,-1.390448308579235
20161230,-0.6532589076100654
