Date,Return
20160104,2.311573205930365
20160105,-0.6407396204735345
20160106,-0.6370070916389782
20160107,3.8245778776829944
20160108,-0.7148180645392199
20160111,2.132392112706089
20160112,2.121986591371289
20160113,4.722667574228028
20160114,2.1541186377805484
20160115,2.5852031317718254
20160118,7.3019166819371835
20160119,-2.640920600282498
20160120,1.6926518642463868
20160121,-0.5884487296358424
20160122,-3.092291492367692
20160125,-5.366062477837842
20160127,1.3187926787940951
20160128,0.8452535760728291
20160129,-2.2295081967213153
20160201,-2.565747273893521
20160202,2.8767979987492147
20160203,4.443013522215071
20160204,0.9824079111590296
20160205,-2.6151674972362033
20160208,0.9669812499535502
20160209,2.1834224866487824
20160210,1.5480484469910973
20160211,4.0106234544846675
20160212,2.438970216777943
20160215,-3.89742137904761
20160216,-5.114333645386815
20160217,3.6526078350920095
20160218,2.8732539823920895
20160219,-1.5589860048979758
20160222,-0.6744613407609312
20160223,0.6135663255919952
20160224,2.412401545096917
20160225,0.4415011037527552
20160226,-0.14781966001477356
20160229,0.4428044280442763
20160301,-2.8910303928836214
20160302,-7.708933717579241
20160303,2.045503125317722
20160304,-0.8477476011475332
20160308,-4.838373572981026
20160309,-3.8419086955979354
20160310,2.524851055529262
20160311,1.3137775651437662
20160314,1.979696550725385
20160315,0.5667692094448153
20160316,0.7033075087234004
20160317,0.17286223931012148
20160318,0.8444077514765176
20160321,-0.09578027704131534
20160322,0.10724252729365157
20160323,-5.448129670542006
20160328,0.6147472718508997
20160329,2.55939587160414
20160330,-0.7583379365869817
20160331,-0.2258342043441077
20160401,-0.2912333647368458
20160404,-0.6842434490026247
20160405,2.2535412183963492
20160406,-1.4957205667311466
20160407,0.2364790483694975
20160408,-0.02650583
20160411,-1.4108169704087166
20160412,-2.4972470523666987
20160413,-9.099960080913712
20160418,3.1731785931471785
20160420,1.1154709030769265
20160421,0.03443425355622755
20160422,0.521089235474456
20160425,0.7075889341284334
20160426,-1.0737990267775652
20160427,-0.3312340687804878
20160428,0.6423369891185375
20160429,1.5648312505018327
20160502,1.1552360198009985
20160503,-3.047123798477019
20160504,2.7225749512889434
20160505,-1.659671659145743
20160506,1.8276350847095177
20160509,-1.6008131347858943
20160510,0.46946441178549986
20160511,1.2819053849532673
20160512,-0.21589976939392863
20160513,-0.02650583
20160516,-2.0428889427914414
20160517,0.52939287290303
20160518,0.8430593873913079
20160519,0.4747473028320695
20160520,0.7921339684886721
20160523,0.6719068684126949
20160524,1.3162051674424515
20160525,-0.7394027839857383
20160526,0.10219429870013966
20160527,-2.21722747948454
20160530,0.3518043843757846
20160531,3.327924549746843
20160601,-1.1397998706024999
20160602,0.232561527512957
20160603,-0.3511811546753247
20160606,0.49129352275081645
20160607,-0.3518148735914119
20160608,-6.057634234669268
20160609,2.4201271604281342
20160610,0.6632991524137895
20160613,1.3625328688888996
20160614,-0.5385199124455899
20160615,-0.09005028751591995
20160616,0.4193699161998655
20160617,-0.5377151014066388
20160620,-0.08981938155217732
20160621,-1.170516385219315
20160622,-1.848959135543687
20160623,1.8256457018518517
20160624,2.363730956918246
20160627,-0.5416700675257806
20160628,-0.34671897051282047
20160629,-3.3488898560702807
20160630,-6.3340339665491765
20160701,-0.4914430828213979
20160704,2.17429119327735
20160705,2.1645891222794655
20160707,-1.5388857912832932
20160708,2.001861334406665
20160711,-1.608039689470477
20160712,1.352502101018581
20160713,1.1287448872418018
20160714,0.09750718999384675
20160715,0.9591969446153812
20160718,-0.5847720757986363
20160719,1.334284897453657
20160720,-2.8449673121804513
20160721,0.15739691648993476
20160722,-0.39171880630036277
20160725,-1.4852724545985434
20160726,0.2743417518465228
20160727,-0.14568302208057043
20160728,-0.38577880036035694
20160729,-2.0002837900897736
20160801,-1.9033527123004625
20160802,1.472277412534559
20160803,0.8517745424561403
20160804,-0.7923800919174109
20160805,-1.9575027491334793
20160808,0.08945806775415775
20160809,-0.08292275282345848
20160810,2.8481447783908043
20160811,0.6254691339644936
20160812,0.391496390256115
20160816,1.5296054834449728
20160817,-2.2125387316160356
20160818,-2.9980700452318674
20160819,1.4179995738568132
20160822,-0.14258305628589166
20160823,0.5012053165828002
20160824,0.15105214823530078
20160825,-0.02541844
20160826,1.035276904725977
20160829,0.5701741746515783
20160830,-0.7444118492270753
20160831,-1.6316052335752629
20160901,1.731021841030445
20160902,-6.878815341072706
20160906,-0.9177776145677603
20160907,-2.789376427838585
20160908,-0.6171344163313579
20160909,-0.02541844
20160912,4.520036105454546
20160914,-2.4343820254341804
20160915,-1.9946336466958392
20160916,1.6378219087553616
20160919,-13.936888514599016
20160920,2.417260515632195
20160921,-0.02526822
20160922,-3.363510733500251
20160923,1.8749693096912114
20160926,1.5243685838740864
20160927,0.41742730385637267
20160928,-0.02526822
20160929,6.2000282226877435
20160930,-3.5026127932349813
20161003,-3.5894230061507124
20161004,0.31888123919371536
20161005,-5.106669305347811
20161006,2.1349576231455374
20161007,-3.2396379992130457
20161010,1.370033349470014
20161013,2.8513350959028734
20161014,-1.5780648482524218
20161017,-1.8411103846462769
20161018,0.3039717076525768
20161019,-0.0717699459114434
20161020,0.5401545114124374
20161021,-2.9604233006060685
20161024,-0.20880988029439082
20161025,-3.3306023639669364
20161026,1.708516093333336
20161027,-1.2910620862460476
20161028,1.002577515493529
20161030,-1.5138364650902578
20161101,-1.4030571857314336
20161102,2.25603496438596
20161103,1.3216818623339317
20161104,4.843244634431309
20161107,-4.042033882754666
20161108,0.3429988519540282
20161109,4.359123692164283
20161110,-1.9549805905019304
20161111,5.657339521818183
20161115,7.104035396224894
20161116,1.2728186372973003
20161117,2.879435417579399
20161118,-0.4178948047095254
20161121,5.5948937780898875
20161122,2.0007257738095268
20161123,-4.579584357533414
20161124,0.7906990245729262
20161125,-4.357872312577625
20161128,-2.8863413078663642
20161129,-1.278240025283849
20161130,-1.100948625902965
20161201,2.910249583333333
20161202,4.097795370879121
20161205,-3.518785755730656
