Date,Return
20160104,-4.081980304054052
20160105,-14.313640535714294
20160106,-19.914289886363637
20160107,4.711410242890995
20160108,-4.008025752487548
20160111,5.235231644736832
20160112,-0.5329767550504942
20160113,9.51981244346733
20160114,4.416518194444448
20160115,7.530213284883715
20160118,4.374589473270447
20160119,0.6299684868421029
20160120,4.607835339403969
20160121,2.74955313777778
20160122,1.4003467885714236
20160125,-0.7528623211594178
20160127,-4.344771402589926
20160128,3.4482758620689653
20160129,0.7142857142857117
20160201,2.8776978417266212
20160202,2.2222222222222276
20160203,0.0
20160204,-0.02837376
20160205,2.244353512727265
20160208,-8.555505542945733
20160209,-0.02837376
20160210,3.543054811428571
20160211,9.601255869629636
20160212,0.7912983711475381
20160215,-1.6812663219834798
20160216,4.0366668904065035
20160217,7.5987448840677985
20160218,-2.7806673379816416
20160219,-8.064088045714287
20160222,2.450965082975198
20160223,2.513999121355938
20160224,4.3194523269565215
20160225,0.0
20160226,-7.27272727272728
20160229,-0.8474576271186409
20160301,-2.5210084033613356
20160302,-9.836065573770501
20160303,-8.237030693880593
20160304,-2.786696159655175
20160308,-4.726062047181204
20160309,1.8950014530769161
20160310,-0.02807547
20160311,3.2398983862091506
20160314,2.6746272327027047
20160315,4.833035641111118
20160316,-0.7580024772992805
20160317,-4.375901556956519
20160318,2.74970230777778
20160321,-1.4566468985714236
20160322,2.788825938450694
20160323,-2.2019885134782533
20160328,2.099733324468078
20160329,0.6967114311594305
20160330,1.431927764598535
20160331,-4.472519914444442
20160401,0.6811443881560258
20160404,-0.7423611842857117
20160405,-0.7372953281560258
20160406,0.6761498821126736
20160407,-7.118704411560284
20160408,-7.3112740419205275
20160411,-9.903049039876551
20160412,-4.520887852471914
20160413,-2.1768936544085946
20160418,4.710486085263151
20160420,4.946019670607747
20160421,4.6248067706976785
20160422,2.412668370243894
20160425,4.973643980000005
20160426,4.578907137894733
20160427,-1.4056663648275813
20160428,2.014460306530605
20160429,-0.02635602
20160502,2.0569773133333378
20160503,-0.02635602
20160504,-3.5724553107801422
20160505,4.768014717945201
20160506,-0.02650583
20160509,0.6929186304316521
20160510,0.6981318511594305
20160511,2.1632751918978026
20160512,-3.0115804568656745
20160513,0.6981318511594305
20160516,0.7034211772992676
20160517,1.4440824052941124
20160518,2.212300140149259
20160519,2.2635705058778544
20160520,-4.714005829999997
20160523,-0.02650583
20160524,2.212300140149259
20160525,-0.7898646086259514
20160526,-0.02650583
20160527,-0.7840815875757683
20160530,-0.7783855292481175
20160531,-3.7578491135820893
20160601,-4.343052592589925
20160602,-4.854092036896547
20160603,3.920862591052629
20160606,4.768014717945201
20160607,1.412343090863317
20160608,1.433348184598535
20160609,2.9366069429629653
20160610,-0.02635602
20160613,-1.5530735772519164
20160614,-6.041393613984954
20160615,0.6828638381560258
20160616,2.8309367071428597
20160617,-8.849735561764714
20160620,2.0008208770270315
20160621,3.422069712068965
20160622,-2.88334900714286
20160623,2.7515716277777797
20160624,-7.883349007142854
20160627,-9.959980984437099
20160628,-4.243073619879514
20160629,4.598071306647403
20160630,-1.2381774421212077
20160701,-1.2236610204191574
20160704,-0.6177722063313694
20160705,1.15041435823529
20160707,-3.001759076190476
20160708,1.1305007641618456
20160711,0.5592267216374351
20160712,2.915607870588235
20160713,-9.722538296969706
20160714,4.394471062762434
20160715,3.442789652485557
20160718,-6.013442392095809
20160719,-2.2853054456497297
20160720,-0.5779046278452921
20160721,1.073482658901095
20160722,-4.469862884444448
20160725,-6.408397163404251
20160726,-6.525418440000003
20160727,-4.720254120751173
20160728,-9.890889292017933
20160729,-4.923377623673466
20160801,-4.694679140389103
20160802,-4.858132194646843
20160803,-4.989957447092206
20160804,4.704311289729737
20160805,4.939120567092194
20160808,4.825327828656718
20160809,4.680463912941174
20160810,-1.671508974979418
20160811,4.832881155141697
20160812,4.655432623829793
20160816,4.8852958457142766
20160817,4.669417240751173
20160818,2.9302465846305483
20160819,-4.593946358781737
20160822,-4.879787372038835
20160823,-4.65504806962963
20160824,3.51440456884956
20160825,1.350728348990829
20160826,1.3699303972093058
20160829,3.7481664656603804
20160830,-2.476398832156863
20160831,1.4099882585645798
20160901,3.858076705631071
20160902,-1.5405699551515186
20160906,-1.5179557534328214
20160907,-1.986202753725501
20160908,-3.390803055384612
20160909,-1.885883556279063
20160912,-4.591628485662101
20160914,-4.828911889781666
20160915,-5.0252682199999965
20160916,-4.787172981904759
20160919,4.898974204242413
20160920,4.755608274023915
20160921,2.066781989205021
20160922,-0.4526186473504335
20160923,1.6768594395744618
20160926,0.8405326458008782
20160927,-2.645355556244548
20160928,-0.02526822
20160929,4.6555828438297935
20160930,4.439017494285714
20161003,-4.698165416261683
20161004,-2.2574110771428573
20161005,4.7782252297816505
20161006,-0.02466679
20161007,1.8101955953211109
20161010,-6.566722864766366
20161013,-1.3404562636842134
20161014,0.40823364290043906
20161017,-0.4594493986956583
20161018,2.1398353745021645
20161019,-0.02466679
20161020,-1.3522508683185714
20161021,1.7219076508296884
20161024,-3.580372795555559
20161025,-2.5999245361373298
20161026,-9.6482482023431
20161027,-9.94833091213741
20161028,-4.885777901111107
20161030,-4.9915542072185435
20161101,0.9217054497476362
20161102,4.433931936114645
20161103,-4.691483906666662
20161104,4.752252823694268
20161107,3.654112525886281
20161108,-0.7192616844444419
20161109,4.802768966896547
20161110,-1.11143518173912
20161111,1.050790157204291
20161115,4.685666267536234
20161116,4.918487119467684
20161117,4.7769162499999975
20161118,3.7584288550420255
20161121,4.780409699781651
20161122,4.105356616972488
20161123,-0.9800215490430758
20161124,3.29475403502371
20161125,3.8987871174509663
20161128,-4.61461824469387
20161129,-1.974001022195115
20161130,-3.372063806650732
20161201,-4.1897504166666595
20161202,3.9769162499999937
20161205,1.365805138888892
20161206,-0.9620508861502313
20161207,-4.674246540697674
20161208,-0.02308375
20161209,4.865805138888896
20161212,-2.8268220677570164
20161213,0.431461704545461
20161214,-2.7628097773972673
20161215,4.864862098888896
20161216,-4.696923986261683
20161219,-4.934741075714292
20161220,-4.704877853829793
20161221,4.854021990487817
20161222,-3.442980888803422
20161223,2.4551613729751978
20161226,4.636839479152548
20161227,2.642489196666673
20161228,-0.9374194791324331
20161229,0.8806492855656236
20161230,-4.590538135662101
