Date,Return
20160104,2.2448010227272843
20160105,-4.679089040697678
20160106,-12.250148472222218
20160107,5.912667809405938
20160108,-8.448978881578956
20160111,-1.9696738228155268
20160112,3.7815975595238127
20160113,0.9621727599009866
20160114,2.972073750000007
20160115,7.1885685953608185
20160118,8.860962638888896
20160119,-0.02792625
20160120,4.850122530487798
20160121,-1.310275922051289
20160122,-5.091515779240511
20160125,3.5862331913253094
20160127,-0.02822464
20160128,-1.2499999999999956
20160129,0.0
20160201,1.2345679012345634
20160202,0.0
20160203,3.749999999999998
20160204,1.2703275387013055
20160205,-3.975742181052641
20160208,-0.02837376
20160209,5.03491737924051
20160210,3.9716262399999973
20160211,6.916070684444445
20160212,5.941775493731349
20160215,-1.615675347301596
20160216,-17.215873759999994
20160217,6.638292906666667
20160218,-5.74265947428572
20160219,4.025680294054063
20160222,2.7885276484506942
20160223,1.420901602318848
20160224,1.4422144752941124
20160225,-1.4925373134328304
20160226,-14.705882352941178
20160229,1.2820512820512775
20160301,1.2987012987013056
20160302,-3.947368421052641
20160303,6.301038454050632
20160304,4.025978584054063
20160308,-5.6618782869014135
20160309,-2.694742136666669
20160310,-2.6254780674025997
20160311,5.03521566924051
20160314,1.3052578633333285
20160315,1.3232758813513585
20160316,-0.02807547
20160317,-0.02807547
20160318,-0.02807547
20160321,-2.767801497397263
20160322,-0.02807547
20160323,2.6385911966666686
20160328,-1.3977892636986375
20160329,-2.7306289527026935
20160330,3.919442171052629
20160331,4.081513571095888
20160401,-2.88521832714286
20160404,-1.416964358888884
20160405,1.3417875436986253
20160406,2.74970230777778
20160407,2.83063702714286
20160408,-1.4970940652941256
20160411,-2.925056554637671
20160412,-5.660308646901413
20160413,1.3069773133333287
20160418,-2.7290587227026935
20160420,2.6052229273684118
20160421,1.3249953313513587
20160422,2.7133700073972626
20160425,2.790545388450694
20160426,-4.3741821069565185
20160427,-0.02635602
20160428,1.3625328688888962
20160429,-2.843257428450707
20160502,4.0832330210958885
20160503,-4.312070305714283
20160504,-0.02635602
20160505,5.4529462247945135
20160506,-0.02650583
20160509,-2.925056554637671
20160510,-1.4349565342253596
20160511,-1.415394718888884
20160512,2.7132201973972627
20160513,4.198846282676055
20160516,-2.9676823005882382
20160517,-2.88364868714286
20160518,-4.193172496666664
20160519,-2.693172496666669
20160520,3.869598066103894
20160523,1.3248455213513586
20160524,6.822809238493151
20160525,-1.4970940652941256
20160526,1.422769532318848
20160527,-4.43827053588235
20160530,-0.02650583
20160531,2.790395578450694
20160601,1.422769532318848
20160602,2.914670640588238
20160603,-4.571960375454556
