Date,Return
20160104,-0.3432866068956339
20160105,-1.323739775532883
20160106,-2.0943860183748533
20160107,1.2995730083803092
20160108,-0.9298428227170237
20160111,1.3798949790502861
20160112,-0.8665481901632016
20160113,0.14439711854723564
20160114,2.726501849669772
20160115,0.543193607991826
20160118,3.1468001336062925
20160119,0.34084078543371304
20160120,3.391771207354361
20160121,-0.03655589052071452
20160122,-1.469410911242915
20160125,2.394375343575593
20160127,1.3099339191651314
20160128,1.134521880064826
20160129,-1.7515099223468469
20160201,-10.718222674467913
20160202,2.2593245002680553
20160203,3.8708666353236243
20160204,0.4280983625953626
20160205,-3.2710858464723143
20160208,0.45544603695430746
20160209,1.462022350624057
20160210,1.525024298252431
20160211,1.3687334063379357
20160212,3.438870780756785
20160215,-2.825818070136407
20160216,-0.0955667719267749
20160217,-0.21303046639582154
20160218,-0.7488831433780276
20160219,-0.13650884567625643
20160222,-1.9810118987619443
20160223,1.8542668267970586
20160224,-1.0334406260187647
20160225,0.4523026315789474
20160226,0.7930607187112687
20160229,0.4746440169872633
20160301,-4.518072289156627
20160302,-3.946525776496954
20160303,1.3042310375086603
20160304,0.018755625847653477
20160308,0.6200582173340586
20160309,0.38063316789987
20160310,-1.0224721237763505
20160311,1.4722761749167808
20160314,-2.1383491709123295
20160315,-6.158135294411475
20160316,2.2413242371742315
20160317,0.2565687247565509
20160318,-0.9445418161538495
20160321,-2.2016648700297616
20160322,1.4435841540710925
20160323,-0.24250906952675713
20160328,0.9681631766951967
20160329,-0.5868769132881204
20160330,-0.42813376500778855
20160331,-3.763219782393881
20160401,0.44869105672027654
20160404,-0.05667549860003511
20160405,0.9726393262830594
20160406,-1.118328177581221
20160407,1.2662589725140996
20160408,-2.703785135354559
20160411,-1.992679191522205
20160412,-0.33060424730595506
20160413,-0.9703372781823224
20160418,-4.702123938088737
20160420,0.788772770348875
20160421,3.090014788678507
20160422,-0.3656611231487514
20160425,-1.8997497708453974
20160426,1.6598950588023544
20160427,-0.14115107705988372
20160428,0.29065463695398747
20160429,-1.115739604816287
20160502,2.269494046934401
20160503,0.2682250583037579
20160504,2.5914810007503184
20160505,0.05816220076272106
20160506,-2.5757608261161034
20160509,-3.269860739792033
20160510,0.7538583399459778
20160511,-1.6667316971686
20160512,-0.29105609455026454
20160513,-0.864236700712404
20160516,0.019284710982537152
20160517,-2.0094901231937143
20160518,-0.03292307956684441
20160519,2.7712354431006245
20160520,3.2676584161050877
20160523,-1.8696350538378046
20160524,0.020414204854886077
20160525,-1.2134693493133077
20160526,-1.5110309807720765
20160527,-1.2085080503356715
20160530,0.6769922983077379
20160531,1.3839589083815433
20160601,-1.2395859987763773
20160602,0.1949636853725958
20160603,-0.5618237566222773
20160606,-0.09793440142856552
20160607,-3.549963100780624
20160608,1.6031795153679327
20160609,-0.7909794429641901
20160610,1.7126094536309597
20160613,0.9453924837647297
20160614,-0.3772788169846693
20160615,-0.5055685572361005
20160616,-0.4386835926398615
20160617,-3.318889076829266
20160620,1.0487954034704503
20160621,-1.7598744917085367
20160622,0.5233122496048324
20160623,0.6443097747532099
20160624,-0.532487792602657
20160627,-1.2451116226368102
20160628,0.8093799891005106
20160629,-1.3211256047707616
20160630,-1.6102509819725892
20160701,0.6001480089209937
20160704,-0.9409859440087196
20160705,-2.0434684185319667
20160707,0.5924056216467541
20160708,0.45411871493544415
20160711,0.21245579750074384
20160712,-4.7139074010736595
20160713,1.7236194804512461
20160714,-0.08340962533982835
20160715,1.3713591188269465
20160718,-0.7719064197801708
20160719,0.8030529719019863
20160720,0.20990336256500763
20160721,0.09841691794314833
20160722,1.261704427095705
20160725,-1.9812770439834808
20160726,0.9014852324158134
20160727,-0.5050489468687906
20160728,0.4047778002027333
20160729,-0.10827828848485388
20160801,-1.1371866245062066
20160802,0.37813753145864215
20160803,0.6792618113359562
20160804,-0.8533798806529067
20160805,-1.1750459841374805
20160808,-2.2231569149202723
20160809,-0.763048943858375
20160810,1.7713597508302406
20160811,-2.19347120742185
20160812,-0.14330986760905723
20160816,-0.042240241054163644
20160817,-0.9336429172102958
20160818,-1.5810604201100058
20160819,-1.7268244250101157
20160822,1.217185110295853
20160823,0.5138266169203164
20160824,-0.0856594038554167
20160825,-0.1622472944688304
20160826,-0.4572068090424186
20160829,-3.981881025034016
20160830,3.131319074396396
20160831,0.6556994582647784
20160901,-2.480107385735598
20160902,1.1273652404079924
20160906,-0.6810856620132233
20160907,-0.5540104630658265
20160908,-0.17944435884427934
20160909,0.09124911051174872
20160912,1.8487519873958032
20160914,-0.7612695383659728
20160915,-1.459364256094105
20160916,-0.7665973171670638
20160919,-1.2552287981866013
20160920,-0.051230107948491616
20160921,-2.1743545987375343
20160922,1.417967881229793
20160923,-4.366817152659576
20160926,1.027311341178096
20160927,-1.3986887863486992
20160928,1.0832153744428021
