Date,Return
20160104,-0.8855591831046313
20160105,1.3326179676870702
20160106,-2.9589607327586256
20160107,1.8146198136515936
20160108,-7.707107137372014
20160111,-2.5635839362123636
20160112,8.009168031298303
20160113,0.9804771113445402
20160114,-3.083953414685916
20160115,1.1252862705930853
20160118,9.638740416666662
20160119,0.3410774400369056
20160120,-3.7316299537037034
20160121,3.9003467885714334
20160122,-5.976180030334578
20160125,1.3752841319298197
20160127,1.2173269614234927
20160128,-6.306306306306306
20160129,1.694915254237288
20160201,-2.2413793103448225
20160202,-0.3372681281618935
20160203,1.680672268907563
20160204,-4.1309378625641004
20160205,5.061938226863713
20160208,1.3557092849826942
20160209,4.883906941754381
20160210,1.2631391551291564
20160211,11.373495398878507
20160212,2.9252127378902926
20160215,-4.81098245565218
20160216,4.5359415926971005
20160217,-6.550112890434782
20160218,-0.43653702530612826
20160219,9.930975833495946
20160222,1.5517616801805771
20160223,0.20098403816514088
20160224,2.730246929655179
20160225,2.6004728132387576
20160229,1.699029126213599
20160301,1.2345679012345678
20160302,-8.499999999999996
20160303,-5.558029387050688
20160304,-5.486590753842795
20160308,-19.489773192567302
20160309,-1.934487948336212
20160310,4.733829291904757
20160311,3.543353101428571
20160314,-2.62066806259259
20160315,-8.872840812960286
20160316,-6.164062203001663
20160317,3.5656745299999955
20160318,1.9168191815397129
20160321,-9.118984560909091
20160322,4.668894226969699
20160323,0.13090704192369068
20160328,4.749143813694268
20160329,4.487123917224073
20160330,-10.010413115148854
20160331,-5.919795215222935
20160401,-20.028075469999997
20160404,-3.5368473998245578
20160405,1.303643658329291
20160406,-14.629302463865038
20160407,0.9370916004068583
20160408,1.7032238997297235
20160411,8.554352255808594
20160412,6.712363002731643
20160413,3.3284826896774122
20160418,-9.906195806381831
20160420,1.9177509058809168
20160421,3.8150318362577553
20160422,-5.696459112783512
20160425,4.119985443414642
20160426,-0.6624883355216286
20160427,1.364288733476605
20160428,4.204413210769227
20160429,-5.514977171271745
20160502,-7.132955004771585
20160503,-0.6187730816113745
20160504,2.093785322756197
20160505,0.4548419437665361
20160506,-1.477533641366388
20160509,-4.07894921498211
20160510,6.388156254765172
20160511,-7.370447078470012
20160512,-3.561283481083232
20160513,3.057194610528631
20160516,-3.66286946636364
20160517,3.043669608596488
20160518,1.3309602333484194
20160519,4.21661343605505
20160520,6.3207995592215545
20160523,-4.246454679104855
20160524,5.985764108650314
20160525,1.4095255015926818
20160526,4.476805428278153
20160527,0.3895829356033248
20160530,-2.254918086267421
20160531,7.05796283485014
20160601,-0.6130160939296062
20160602,-1.630004372274065
20160603,-12.508571827130563
20160606,-6.659158891224474
20160607,-0.5049747295215379
20160608,1.0449227414285782
20160609,0.8160025840914424
20160610,-8.52150165106796
20160613,-19.265729621789696
20160614,-12.221477971219514
20160615,-9.976188795919738
20160616,1.494706397528517
20160617,7.155261031467179
20160620,-4.352329278119803
20160621,2.3661383476076554
20160622,3.5685650918300698
20160623,0.05853961271185959
20160624,1.6701466913910092
20160627,-9.94855300073339
20160628,-3.636881189246463
20160629,1.3374302136363723
20160630,-1.4853496247772704
20160701,0.3524449055034065
20160704,-1.5458130689057752
20160705,4.464961734071856
20160707,-9.978546656426346
20160708,2.9680165746258136
20160711,-0.0255686
20160712,-0.24599475723733388
20160713,3.5668067665689187
20160714,-2.002604751787068
20160715,4.597996921670386
20160718,1.3037449689132157
20160719,4.80817902434232
20160720,-5.021255242664447
20160721,1.3227179596827825
20160722,-0.7488911088102825
20160725,-10.320709740877886
20160726,-1.617314243183804
20160727,1.6839832694017134
20160728,3.090523588985515
20160729,-3.2415740121765233
20160801,0.6267554730434823
20160802,0.9227945432239116
20160803,4.613756817731966
20160804,0.6695622549806993
20160805,0.907707532006212
20160808,-0.4963760538147522
20160809,5.287081559999998
20160810,2.944878589702977
20160811,8.392948906938768
20160812,7.031220371513471
20160816,4.070485655904091
20160817,5.078748226666673
20160818,-20.00346454318332
20160819,5.738533984519668
20160822,0.9454553464077669
20160823,2.7196795992156835
20160824,-0.12622489161289752
20160825,2.8950246617119753
20160826,1.84180147701246
20160829,-1.7167503638900725
20160830,-0.8570192716008287
20160831,-6.41717101731959
20160901,5.691635823565897
20160902,1.618980326700919
20160906,1.8554593029467055
20160907,-0.9838848936741124
20160908,1.0294338806751056
20160909,-2.5840538344562964
20160912,1.637783223201672
20160914,1.7716217291331806
20160915,0.8358727918407012
20160916,-3.8254853752660156
20160919,-19.167527634225955
20160920,-4.0638985975241395
20160921,2.0000482356962075
20160922,-0.714329374177443
20160923,2.968743756047904
20160926,4.472086277354505
20160927,3.7605120200738638
20160928,-1.7527154368905924
20160929,4.220014798867925
20160930,-1.7001450672906433
20161003,-1.4787565920930232
20161004,0.6433086663419321
20161005,-1.7560374507692282
20161006,0.06985116841209293
20161007,-0.21388154875118529
20161010,-3.140814098781867
20161013,3.088886323553119
20161014,0.920512794120983
20161017,1.7883103092366333
20161018,-1.7739379270262363
20161019,0.16635517752626824
20161020,-1.1731425988516773
20161021,-0.3086393781267712
20161024,1.7676355901886849
20161025,2.760965661056668
20161026,-0.420074156996039
20161027,-2.977422695511811
20161028,0.26214009336519806
20161030,2.3722651371332697
20161101,0.9576514811198428
20161102,2.6539046385714316
20161103,-4.204226006564738
20161104,4.965398024187875
20161107,-4.247268321359432
20161108,1.0621392817391389
20161109,6.069088853906089
20161110,-8.64149993659574
20161111,12.120477265563165
20161115,14.133826802653292
20161116,8.936560301038968
20161117,9.81999756241083
20161118,-9.991438180379742
20161121,-2.900781591726619
20161122,-5.33776906468531
20161123,-3.6087411205179323
20161124,2.5413210541025637
20161125,-5.285939404736841
20161128,4.97721849
20161129,-3.180676246842113
20161130,-1.4258427344897886
20161201,-0.2746560770440288
20161202,3.1136791107277286
20161205,0.7541183225388711
20161206,-0.5452769614882581
20161207,1.145747418831176
20161208,-0.1544897946780664
20161209,1.8141865912073563
20161212,-0.29046342914438883
20161213,-0.6897504166666667
20161214,1.6987705546357577
20161215,-3.2585281377088835
20161216,1.2814562387206268
20161219,1.4309996650264476
20161220,1.049798713355701
20161221,-2.602045785929432
20161222,4.076351630529094
20161223,-7.058660228620681
20161226,-2.6014970576288663
20161227,1.1064757963316476
20161228,-0.6595014852477764
20161229,2.753449687777781
20161230,-20.024328090000008
