Date,Return
20160105,0.0
20160106,-0.02792625
20160107,2.194295972222214
20160108,2.2448010227272843
20160111,-0.02792625
20160112,4.623236540697678
20160113,4.850122530487798
20160114,-0.02792625
20160115,-0.02792625
20160118,2.5361763141025664
20160119,-0.02792625
20160120,2.6036526973684118
20160121,2.674478062702705
20160122,-2.80600241777778
20160125,-2.730927342702693
20160128,-2.631578947368424
20160129,-2.5641025641025665
20160201,-5.000000000000004
20160202,4.761904761904765
20160203,2.500000000000002
20160204,-2.5924763241025666
20160205,4.971626240000004
20160208,2.603205187368412
20160209,2.674328942702705
20160210,-5.583929315555548
20160211,7.866363082105258
20160212,8.543054811428567
20160215,9.34662624000001
20160216,3.419902102068969
20160217,3.5430548114285587
20160218,3.675329943703707
20160219,3.8177800861538493
20160222,-4.028373760000004
20160223,-0.02837376
20160224,-3.8745276061538494
20160225,-3.7037037037036904
20160226,3.5714285714285587
20160229,3.703703703703707
20160301,3.8461538461538494
20160302,4.0000000000000036
20160303,4.13859119666667
20160304,-8.723727643913051
20160308,7.971924530000007
20160309,4.319750616956506
20160310,-9.118984560909078
20160311,-0.02807547
20160314,-4.194742136666671
20160315,-4.028075470000004
20160316,3.8180783761538493
20160317,-8.028075470000006
20160318,-7.435482877407398
20160321,-3.476351332068969
20160322,-3.3614088033333362
20160323,-3.253881921612906
20160328,-3.152926249999989
20160329,3.0023767803030195
20160330,-3.152926249999989
20160331,-0.02807547
20160401,3.0022275603030195
20160404,3.0969245300000026
20160405,-0.02807547
20160406,3.1977309816129056
20160407,3.306827503333336
20160408,3.421770032068969
20160411,-0.02650583
20160412,-0.02650583
20160413,-0.02635602
20160418,-0.02635602
20160420,3.5450725514285586
20160421,3.6773476837037067
20160422,-0.02635602
20160425,-0.02635602
20160426,-3.8725098661538495
20160427,-0.02635602
20160428,-0.02635602
20160429,3.6773476837037067
20160502,-3.8725098661538495
20160503,3.6773476837037067
20160504,-0.02635602
20160505,-0.02650583
20160506,-3.8726596761538494
20160509,7.380901577407414
20160510,-4.026505830000003
20160511,-0.02650583
20160512,3.8196480161538493
20160513,-0.02650583
20160516,-8.026505830000007
20160517,-0.02650583
20160518,3.6771978737037068
20160519,-0.02650583
