Date,Return
20160104,-15.085841307915066
20160105,1.4821408640939575
20160106,-4.457227783219752
20160107,6.66049136827079
20160108,-4.398555620629371
20160111,-0.02792625
20160112,2.6521407516750437
20160113,9.43851092728055
20160114,8.907434966730044
20160115,8.740340973382036
20160118,4.777565740846685
20160119,-4.835618557692308
20160120,-4.844440011467893
20160121,-4.842229016367606
20160122,-4.829894786137796
20160125,-0.02822464
20160127,-1.4226469507569635
20160128,3.1434184675834995
20160129,-2.6369168356998056
20160201,-4.940711462450593
20160202,-2.2598870056497096
20160203,0.7366482504604026
20160204,4.424316406975879
20160205,-0.22254851728155617
20160208,0.9406184880620154
20160209,2.3199628349119426
20160210,2.5768366608416775
20160211,4.909897844938269
20160212,3.2183794867532463
20160215,-4.9500739837136365
20160216,-2.3737895382516023
20160217,-0.02837376
20160218,-0.23670709333333628
20160219,1.21902748740125
20160222,-4.8704790231578885
20160223,3.3852808584738874
20160224,-2.523176254802486
20160225,-0.202839756592295
20160226,3.441295546558696
20160229,4.612159329140467
20160301,-1.5384615384615448
20160302,-1.948051948051945
20160303,-0.8773323702123113
20160304,-0.8701807331578918
20160308,0.3894610644467552
20160309,0.39121174174004786
20160310,1.2350824247368448
20160311,1.251242227228148
20160314,4.939527121792651
20160315,2.6991972572727336
20160316,-2.3645240681308417
20160317,-3.9093540088127923
20160318,-0.4676359095604458
20160321,-0.24689385074397002
20160322,-0.2464160813537149
20160323,1.2791140724836632
20160328,4.607835339403961
20160329,-0.490889212962953
20160330,-3.7145621947004646
20160331,-0.6947421366666604
20160401,-0.6903271256291486
20160404,-0.685970206842099
20160405,1.932708843725487
20160406,-0.6947421366666604
20160407,-1.1302585893818986
20160408,1.065197226768559
20160411,-0.4680069337527657
20160412,0.1932743897802229
20160413,0.4141726143612241
20160418,-3.7874179669026455
20160420,-3.437869879275057
20160421,0.5922006810309219
20160422,0.3885817393361055
20160425,0.8069773133333303
20160426,-0.6566081208403302
20160427,0.8087170488935252
20160428,2.0789071378947366
20160429,0.4037515068817265
20160502,0.4056094227645697
20160503,0.8413229387852463
20160504,0.1924623607439856
20160505,1.0699853980701752
20160506,1.0821416201108647
20160509,-2.9413040362780203
20160510,0.19135909374727977
20160511,2.156900283537118
20160512,-0.02650583
20160513,0.41992274142856195
20160516,0.8703551565470821
20160517,-0.7052388616742016
20160518,-0.02650583
20160519,1.9959660801123564
20160520,-0.9439370226605471
20160523,-11.162869466363633
20160524,3.449976787586903
20160525,1.668409424237297
20160526,1.4821148596551632
20160527,-0.02650583
20160530,0.6299493122319568
20160531,1.5153443902643078
20160601,0.8683487561297666
20160602,-2.2838421731151244
20160603,0.6357458256291328
20160606,1.084605281111111
20160607,-1.1501013356179777
20160608,-0.6931724966666604
20160609,-2.675362642516563
20160610,-0.24140978344086325
20160613,0.40282852935622926
20160614,-0.02635602
20160615,-2.6125629165517306
20160616,0.8141299844537785
20160617,-1.509256997457618
20160620,-0.02620615
20160621,0.8088669188935252
20160622,1.236951744736845
20160623,2.319209628251602
20160624,3.2489030203056766
20160627,-1.3806079558690776
20160628,-2.0306604929844068
20160629,-7.886468158733628
20160630,-4.277068375748991
20160701,-0.22023098728155616
20160704,-1.1888469276744213
20160705,-0.02605623
20160707,-0.7918521249042119
