Date,Return
20160104,0.0
20160105,-6.707315562977099
20160106,3.549891281305903
20160107,1.6418325626159531
20160108,-2.48075643867924
20160111,14.520876696593001
20160112,1.2651771982758653
20160113,7.177313924672483
20160114,-1.9102791911764638
20160115,5.976692687644329
20160118,9.800083578009827
20160119,1.0619920061308057
20160120,3.5533409676308465
20160121,-17.171081782857144
20160122,-6.613590493658545
20160125,-3.231885967231118
20160127,-1.1368720901108647
20160128,0.2192982456140382
20160129,1.098901098901099
20160201,3.555555555555559
20160202,-5.990783410138252
20160203,0.652173913043472
20160204,-0.46601052148795563
20160205,0.8430859349891037
20160208,0.4111866795604458
20160209,2.8413834143929297
20160210,4.744353512727276
20160211,9.756829103961818
20160212,-0.5574742891005366
20160215,-7.659952707368417
20160216,2.416614015061125
20160217,0.9741325056641568
20160218,-1.2941965448101267
20160219,2.2216262399999964
20160222,-3.3531819441432154
20160223,2.694398517227726
20160224,3.0250613545038063
20160225,-2.0997375328083914
20160226,1.7994858611825082
20160229,2.094240837696346
20160301,-2.1390374331550914
20160302,-1.5706806282722363
20160303,-1.5744672225773233
20160304,-0.02807547
20160308,2.5099955959898477
20160309,0.4927578633333223
20160310,0.7572648441361367
20160311,1.2911857437203165
20160314,-17.942513972673805
20160315,-0.48159020922901524
20160316,1.100592701557562
20160317,4.3098240733789925
20160318,2.597222859355612
20160321,0.9523166868627416
20160322,-2.9983724997029775
20160323,0.45269376076923756
20160328,4.802991624396135
20160329,5.048215881979695
20160330,-4.573380795454553
20160331,0.22767900570332844
20160401,-1.053716495641022
20160404,-4.596603388781737
20160405,1.1855167630097085
20160406,-1.9936774356019586
20160407,2.6240965796385574
20160408,0.4685436749504845
20160411,-0.02650583
20160412,-0.02650583
20160413,-0.2751122389054585
20160418,0.4699218956327438
20160420,0.22302053860349483
20160421,1.22364398
20160422,1.2394667648101267
20160425,-2.077638071282044
20160426,-2.287662552663331
20160427,0.9564449628009967
20160428,2.206894600347391
20160429,1.7502937261928828
20160502,-0.801549818449605
20160503,1.255695262051282
20160504,2.8307868371428606
20160505,-0.5612651882887776
20160506,0.2394516168085144
20160509,0.506827503333341
20160510,-1.6350849184718537
20160511,2.8758688401847
20160512,-0.2982449604347865
20160513,-0.29750854002710414
20160516,0.5140347105405483
20160517,2.9626246047825933
20160518,-7.30941899526609
20160519,2.062267015952995
20160520,0.24016083666667049
20160523,1.845151924010684
20160524,1.8808511182288905
20160525,-2.526505829999996
20160526,-0.29750854002710414
20160527,-0.837316640810803
20160530,1.850169773217147
20160531,13.907920399508201
20160601,1.5607957573015871
20160602,4.812203847419355
20160603,0.9904433225423753
20160606,5.110480471369864
20160607,5.388656624873646
20160608,-19.873834074274807
20160609,-0.9817700327388559
20160610,1.8663884594952616
20160613,2.224447838520909
20160614,-2.657934967368424
20160615,2.2172337235897412
20160616,1.941006964754103
20160617,-0.02620615
20160620,0.6426901710702317
20160621,0.9838948601010123
20160622,1.3343380676870702
20160623,0.3186214362069015
20160624,2.049918417474041
20160627,-1.7929906022968198
20160628,-11.137317261111107
20160629,1.8487938500000045
20160630,1.5663004578980892
20160701,0.29756836546924875
20160704,-6.84423804818181
20160705,2.709506080030391
20160707,-0.33806860000000444
20160708,2.4666432380062324
20160711,-2.5814791431309927
20160712,0.28595787975078324
20160713,1.5369314
20160714,0.9269625123809547
20160715,0.9361200215384639
20160718,-0.6726676309385206
20160719,2.225385418520909
20160720,-0.02541844
20160721,0.6324762968421029
20160722,0.30570738781456247
20160725,-0.6898702672425225
20160726,1.294713573201327
20160727,0.30902972053510996
20160728,-0.6965593795973131
20160729,3.6412482266666713
20160801,1.7046853662283739
20160802,0.6788069121126735
20160803,1.0384113472340453
20160804,-0.742264318136211
20160805,-3.584137301209964
20160808,-3.8054871685223297
20160809,4.279217321589407
20160810,2.050706127474041
20160811,1.3880091218374633
20160812,3.200388011612898
20160816,0.715322300740738
20160817,1.0939845450746295
