Date,Return
20160104,0.0
20160105,-20.027926249999997
20160106,16.638740416666664
20160107,-0.02792625
20160108,-10.027926250000009
20160111,-0.02792625
20160112,-0.02792625
20160113,-0.02792625
20160114,-0.02792625
20160115,-0.02792625
20160118,18.153891931818183
20160119,-11.139037361111107
20160120,-0.02792625
20160121,-0.02822464
20160122,-0.02822464
20160125,-0.02822464
20160127,-0.02822464
20160129,0.0
20160201,-10.000000000000009
20160202,-9.09090909090908
20160203,8.333333333333323
20160204,-9.119282850909078
20160205,-8.36170709333334
20160208,7.663933932307699
20160209,-8.36170709333334
20160210,7.663933932307699
20160211,16.638292906666663
20160212,9.971626239999999
20160215,-11.139484871111106
20160216,9.971626239999999
20160217,-0.02837376
20160218,-0.02837376
20160219,-0.02837376
20160223,-11.139484871111106
20160224,9.971626239999999
20160225,-11.111111111111107
20160226,9.999999999999998
20160229,0.0
20160301,-11.111111111111107
20160304,-0.02807547
20160308,9.971924529999999
20160309,11.083035641111108
20160310,-12.528075469999996
20160311,11.083035641111108
20160314,-0.02807547
20160315,-0.02807547
20160316,-12.528075469999996
20160317,11.083035641111108
20160318,-0.02807547
20160321,-0.02807547
20160322,-0.02807547
20160323,-0.02807547
20160328,12.47207375000001
20160329,-0.02792625
20160330,-14.313640535714299
20160331,12.471924530000011
20160404,-0.02807547
20160405,-0.02807547
20160406,-0.02807547
20160407,-0.02650583
20160408,-14.312220115714299
20160411,-0.02650583
20160412,-0.02650583
20160413,-0.02635602
20160418,-0.02635602
20160420,12.473643980000011
20160421,-0.02635602
20160422,-0.02635602
20160425,-0.02635602
20160426,-14.312070305714299
20160427,-0.02635602
20160428,-0.02635602
20160429,-12.526356019999996
20160502,11.084755091111107
20160503,-0.02635602
20160504,-12.526356019999996
20160505,-0.02650583
20160506,-0.02650583
20160509,-0.02650583
20160510,-0.02650583
20160511,11.084605281111108
20160512,12.473494170000011
20160513,-14.312220115714299
20160516,-0.02650583
20160517,-0.02650583
20160518,12.473494170000011
20160519,-14.312220115714299
20160520,-0.02650583
20160523,12.473494170000011
20160524,-14.312220115714299
20160525,-0.02650583
20160526,12.473494170000011
20160527,-0.02650583
20160530,-0.02650583
20160531,-0.02650583
20160601,-0.02650583
20160602,-0.02650583
20160603,-0.02650583
20160606,-0.02650583
20160607,-0.02650583
20160608,-14.312220115714299
20160610,12.473643980000011
20160613,-0.02635602
20160614,-0.02635602
20160615,-0.02635602
20160616,-0.02620615
20160617,14.259508135714283
20160620,-16.692872816666664
20160621,-0.02620615
20160622,-0.02620615
20160623,14.259508135714283
20160624,-16.692872816666664
20160627,14.259508135714283
20160628,-16.692872816666664
20160629,14.259508135714283
20160630,-16.692722896666663
20160701,14.259658055714283
20160704,-16.692722896666663
20160705,-0.02605623
20160707,-0.0255686
20160708,14.260145685714283
20160711,-16.692235266666664
20160712,-0.0255686
20160713,-0.0255686
20160714,-0.02541844
20160715,-0.02541844
20160718,-0.02541844
20160719,-0.02541844
20160720,-0.02541844
20160721,-0.02541844
20160722,-14.311132725714298
20160725,-0.02541844
20160726,-0.02541844
20160727,12.474581560000011
20160728,-0.02541844
20160729,-0.02541844
20160801,-0.02541844
20160802,-0.02541844
20160803,-0.02541844
20160804,-0.02541844
20160805,-0.02541844
20160808,14.260295845714284
20160809,-16.692085106666664
20160810,-0.02541844
20160811,14.260295845714284
20160812,16.641248226666665
20160816,-0.02541844
20160817,-20.025418439999996
20160818,16.641248226666665
20160819,-20.025418439999996
20160822,-0.02541844
20160823,-0.02541844
20160824,-0.02541844
20160825,-0.02541844
20160826,-0.02541844
20160829,-0.02541844
20160830,-0.02541844
20160831,-0.02541844
20160901,-0.02541844
20160902,-0.02541844
20160906,-0.02541844
20160907,-0.02541844
20160908,-0.02541844
20160909,-0.02541844
20160912,-0.02541844
20160914,-0.02541844
20160916,-0.02526822
20160919,-0.02526822
20160920,-0.02526822
20160921,-0.02526822
20160922,-0.02526822
20160923,16.641398446666663
20160926,-20.025268219999997
20160927,-0.02526822
20160928,-0.02526822
20160929,-0.02526822
20160930,-0.02526822
20161003,-0.02526822
20161004,16.641398446666663
20161005,-0.02526822
20161006,-20.024666789999998
20161007,-0.02466679
20161010,-0.02466679
20161013,-0.02466679
20161014,-0.02466679
20161017,-0.02466679
20161018,-0.02466679
20161019,-0.02466679
20161020,-0.02481724
20161021,-16.691483906666665
20161024,-0.02481724
20161025,-0.02481724
20161026,14.260897045714282
20161027,-16.691333456666666
20161028,14.261047495714283
20161030,-16.691333456666666
20161101,-0.02466679
20161102,14.261047495714283
20161103,-0.02481724
20161104,-0.02481724
20161107,-0.02481724
20161108,-16.691483906666665
20161109,-0.02481724
20161110,14.261235625714283
20161111,-0.02447866
20161115,-0.02447866
20161116,-0.02447866
20161117,-0.02308375
20161118,-0.02308375
20161121,-0.02308375
20161122,16.643582916666663
20161123,-20.023083749999998
20161124,-0.02278151
20161125,-0.02278151
20161128,-0.02278151
20161130,-0.02278151
20161201,-0.02308375
20161202,16.643582916666663
20161205,-20.023083749999998
20161206,16.643582916666663
20161208,-20.023083749999998
20161209,-16.689750416666666
20161212,-0.02308375
20161213,-0.02308375
20161214,-0.02308375
20161215,14.261687495714282
20161216,-0.02402679
20161219,-16.690693456666665
20161220,14.261687495714282
20161221,-16.690693456666665
20161222,14.261536815714283
20161223,-0.02417747
20161226,-0.02417747
20161227,-0.02417747
20161228,-0.02417747
20161229,-0.02432809
20161230,-0.02432809
