Date,Return
20160104,1.7009181540036447
20160105,-1.6020003240740766
20160106,1.2482815895624484
20160107,6.527937092566938
20160108,-2.7947246689723295
20160111,2.8566891346153844
20160112,0.96217275990099
20160113,4.172073750000003
20160114,-4.412059861691026
20160115,5.97207375
20160118,-4.176862420212772
20160119,8.041532381256388
20160121,6.416219804444441
20160122,0.8031292792399083
20160125,-5.896488113053899
20160127,-8.286143192036194
20160128,2.9258098223615434
20160129,0.9687836383207811
20160201,-4.999999999999994
20160202,-7.453416149068326
20160203,8.28516377649325
20160204,-2.969550230588232
20160208,-3.9059247804081605
20160209,9.500113469862479
20160210,-1.0055724570684101
20160211,9.003884304516136
20160215,0.44443947877067547
20160216,2.22815830650832
20160217,-6.225214586245454
20160218,8.209612510022886
20160219,-6.013411166483787
20160222,5.383390945882346
20160223,2.7079446479602023
20160224,-2.3301640413299194
20160225,1.374999999999993
20160226,4.8162230671736515
20160229,-1.1984021304926842
20160301,-4.868421052631583
20160302,-7.7791718946047705
20160303,2.183798802409785
20160304,-3.480456422380959
20160308,1.9281961065247442
20160309,-2.7276059864319215
20160310,-0.1423611842857078
20160311,-1.512093734840196
20160314,6.946052763970757
20160315,7.710739523954057
20160316,-5.925847422817825
20160317,7.521429480495042
20160318,-2.839320449919671
20160321,1.0135911966666629
20160322,-0.02807547
20160328,-0.8173999342105189
20160329,-6.816437999347263
20160330,6.8180395201711415
20160331,-4.883718514619426
20160401,-0.403544806670835
20160404,-5.389671479975059
20160405,-8.785471919704147
20160406,8.568224856441791
20160407,1.1639703604761904
20160408,-2.195180528795177
20160411,1.0348149247169711
20160412,4.383506088951136
20160413,-6.634834822992515
20160418,3.8332931028070143
20160420,-5.865772078394157
20160421,5.605827888045984
20160425,0.09544665965894558
20160427,-0.02635602
20160428,-4.9044048004878045
20160429,4.624806770697675
20160503,-0.02635602
20160504,7.046814711707314
20160505,-8.556689557034119
20160506,4.205658619818622
20160509,-2.9305462340404
20160510,5.494966562638037
20160511,-8.727804531298705
20160512,5.947209821135006
20160513,-3.9655147245362063
20160516,-0.5155033850122318
20160517,2.4065841943309
20160518,-6.759672912294253
20160519,1.9594754784112016
20160520,3.549179509690107
20160523,1.0859787188257177
20160524,3.848494169999993
20160525,-8.739119614135225
20160526,4.279714265693774
20160527,-0.02650583
20160530,2.47349417
20160531,-7.334198137692311
20160601,4.632992377885311
20160602,1.2266270020802006
20160606,0.9887225963959355
20160607,-3.4880442915384653
20160608,-2.1330733640768313
20160609,1.672673106213599
20160610,3.4304341034567862
20160614,0.22939845570332842
20160615,-6.56481755846153
20160616,0.6958155106498126
20160617,-0.02620615
20160621,4.216218092424243
20160622,-0.7856998208860687
20160624,-7.187010170100507
20160627,-0.3779060327667024
20160628,7.4504293640186825
20160629,-2.5514586752525252
20160630,2.8064560852709324
20160701,2.3820553035868257
20160704,-3.922160126103896
20160705,-0.02605623
20160707,0.34943139999999645
20160708,1.7310186020075355
20160711,-6.411264640868454
20160712,0.33457545762304586
20160713,-0.0255686
20160714,1.179400837108434
20160715,3.267264486829272
20160718,1.235615607919294
20160719,-2.835124697982124
20160720,3.080171622111801
20160721,-0.28182869641026004
20160722,4.066653171253201
20160725,-3.6254184400000042
20160727,3.063384648803096
20160728,-5.337503433359894
20160729,1.7400292270870008
20160801,0.8731694932477572
20160802,-2.3570246576165768
20160803,5.67078409164557
20160804,-6.468371460134225
20160805,1.6139258222950787
20160808,-0.1536235682051209
20160809,-2.458196929116525
20160810,-0.02541844
20160811,2.47458156
20160812,-7.333110747692311
20160816,3.678285263703714
20160817,5.681777589776669
20160818,-2.656997387368421
20160822,-3.8715722861538464
20160823,-0.02541844
20160824,-3.852578933827154
20160825,-5.8518155862544665
20160826,-0.8119352939325875
20160829,-0.3598666005351139
20160830,0.9745815600000062
20160831,1.2091494612345617
20160901,-0.8208729854545487
20160902,3.018549992919958
20160906,-3.9789068120930304
20160907,1.5405770857270757
20160908,1.1109451963636365
20160909,2.1584896059770178
20160912,-5.078297405922458
20160914,-0.5847025563310961
20160915,2.088191179332598
20160916,-0.02526822
20160919,2.7020045072727337
20160920,-0.8430252293457977
20160921,-4.196763005631528
20160922,7.427457030278089
20160923,-0.7464220661538392
20160926,-2.650566549355612
20160927,-1.1880589176744187
20160928,4.802317986896555
20160929,-0.870678848019327
20160930,-3.857603549341321
20161003,-3.831496593702419
20161004,-0.803045997777781
20161005,1.8490426951047438
20161006,-0.02466679
20161007,3.3461197268539324
20161010,-7.001410976046512
20161013,-0.02466679
20161014,-1.6551015726086955
20161017,-4.837501014598931
20161018,1.5059454548979592
20161019,-13.081661608652844
20161020,-17.440032638716776
20161021,-6.348002251709597
20161024,-8.101175536622614
20161025,3.7115958034782617
20161026,1.1749004734791735
20161027,3.4039046385714364
20161028,0.049297707041415915
20161030,-1.5050516900740192
20161101,-0.24348517074399081
20161102,3.9054642143668166
20161103,-3.0551202703030302
20161104,12.10753570117647
20161107,-5.296783767196651
20161108,6.334483236947535
20161109,10.33171926254669
20161110,-12.050993811515154
20161111,5.300965126982247
20161115,6.582664197142863
20161116,8.484125546500948
20161117,-7.964567553552762
20161118,7.6245445171829545
20161121,4.274610170335439
20161122,1.1817355271084276
20161123,-3.9033498253880268
20161124,5.206674199711852
20161125,-7.455213942432442
20161128,-2.0143957657651903
20161129,-2.797704428807814
20161130,-3.422781510000006
20161202,0.17033984767891958
20161205,-17.852541114341076
20161206,-12.605320592105274
20161207,6.404965921292923
20161208,3.4117327995706415
20161209,-0.6698096998787365
20161212,5.5994062098393576
20161213,-20.02308375
20161214,-8.817409991134756
20161215,3.235425621994785
20161216,5.16465245528303
20161219,6.656854517746964
20161220,3.0985931643031286
20161221,0.7621367320125787
