Date,Return
20160104,0.0
20160105,-2.8807791028528618
20160106,1.139956961678828
20160107,6.028203735228953
20160108,-1.1285551808176033
20160111,1.216241712674957
20160112,0.7594753248031495
20160113,6.162549940476188
20160114,2.6793495537225063
20160115,13.189465054347828
20160118,3.57928817885771
20160119,-5.225431447505197
20160120,5.308042129446646
20160121,1.2243849633402955
20160122,-7.6392182975052885
20160125,-2.7787157991355573
20160127,-0.21942922891013655
20160128,0.9541984732824428
20160129,0.9633911368015415
20160201,0.19455252918288216
20160202,2.1442495126705543
20160203,3.3864541832669377
20160204,1.6211107760824683
20160205,-2.3344534245702184
20160208,-3.3070622845901667
20160209,0.7652770336507908
20160210,4.171626240000003
20160211,9.992503066722334
20160212,-0.02837376
20160215,-5.8288377971229695
20160216,3.261099924210526
20160217,0.4251409792290313
20160218,-0.48395462560365116
20160219,-0.708645868843531
20160222,-1.1544998861261262
20160223,1.5306462845434203
20160224,1.5553366472398251
20160225,4.36781609195402
20160226,4.567307692307689
20160229,1.2594458438287153
20160301,-2.0408163265306047
20160302,-6.500000000000003
20160303,-6.13136185497653
20160304,-1.3555090983185716
20160308,-3.084844028951978
20160309,-0.23993987677964895
20160310,-0.02807547
20160311,2.931755396807608
20160314,1.0612491487363833
20160315,1.7340390674449278
20160316,1.317216009820631
20160317,-4.800802742727276
20160318,1.2734429681778772
20160321,0.19170474978022292
20160322,-0.6888684215418596
20160323,-0.6845306122319412
20160328,0.18946505434782918
20160329,5.418696843681917
20160330,-3.4841474481566825
20160331,0.6400759776614636
20160401,-1.5975821964573895
20160404,-0.6903271256291486
20160405,1.5070122492982516
20160406,-0.02807547
20160407,0.8643627668819568
20160408,-5.419764256966288
20160411,1.252811867228148
20160412,1.7013559410583092
20160413,-0.6856966793406531
20160418,-2.864783967598263
20160420,-4.484954746114653
20160421,-4.091396670406503
20160422,0.5595814800000083
20160425,4.2958443729273
20160426,-0.8477112561396275
20160427,0.9919739189002036
20160428,-8.874092645514397
20160429,-3.996110273308131
20160502,4.882734889090915
20160503,5.518577058393879
20160504,-3.4676515665587107
20160505,5.061556792309201
20160506,1.6229787060824683
20160509,-0.4457930417400329
20160510,-0.23527409722338502
20160511,0.39016083666667256
20160512,0.6011092327615004
20160513,2.289283643684213
20160516,0.620045894137925
20160517,0.6242533890889465
20160518,-1.7732307208297036
20160519,2.548601466137345
20160520,-0.02650583
20160523,1.2950800730837035
20160524,2.205637027142857
20160525,-1.6246793459817417
20160526,-0.02650583
20160527,-0.25122493112359867
20160530,-0.25072107663677445
20160531,0.8683487561297666
20160601,0.4249614386230152
20160602,1.7875531269161096
20160603,-0.48839959443418673
20160606,0.6631493424137866
20160607,-0.9524317559259226
20160608,-1.8613682153210944
20160609,0.1988692052252284
20160610,-7.475565952279919
20160613,2.914820450588232
20160614,-5.004710998354972
20160615,2.0354996501030924
20160616,0.39484648157895336
20160617,1.0308763024312897
20160620,-3.8723599961538557
20160621,-0.43772878374484714
20160622,0.7934659811475381
20160623,0.8002401309917325
20160624,5.807127183333327
20160627,-2.2385955305309735
20160628,0.19024406645021952
20160629,-4.581520683622563
20160630,-0.8559317486721962
20160701,-6.198895736172839
20160704,2.2995251653488427
20160705,-10.541929245873025
20160707,5.899027450269307
20160708,3.2187062091602976
20160711,-1.2090005526627106
20160712,-2.3647498865497134
20160713,1.6887171142857116
20160714,-0.02541844
20160715,1.912566056124031
20160718,0.765095393992092
20160719,-1.6190439380079624
20160720,-0.41757530274510357
20160721,1.92770656
20160722,2.5642229942629564
20160725,-0.02541844
20160726,-3.9108990125971346
20160727,-1.797071983307098
20160728,0.5548523530367586
20160729,1.5310017934630296
20160801,0.9627238524901186
20160802,4.166198326467068
20160803,0.8079148933333303
20160804,-0.6556705408403302
20160805,-2.530637646680591
20160808,2.011241437800407
20160809,0.18248176790021087
20160810,2.6829148933333276
20160811,-0.6678167269378954
20160812,0.18734751744681155
20160816,2.7464365706609746
20160817,1.0710727880701754
20160818,-1.7992543601773774
20160819,-4.164851991198255
20160822,1.6482217273640112
20160823,1.251177304680854
20160824,-3.042659819310342
20160825,0.8114016436820055
20160826,-0.2363889041350241
20160829,1.237739454736845
20160830,0.8274600248187604
20160831,1.6950116675268756
20160901,0.1933999407439856
20160902,0.6324762968421146
20160906,-1.570672303134664
20160907,-1.5471575704347886
20160908,-0.8819494892505323
20160909,1.6730953604246375
20160912,2.5663742165874637
20160914,-1.3557953801330407
20160915,0.6311869222319568
20160916,1.7368463174449278
20160919,-0.02526822
20160920,-0.02526822
20160921,0.19894702663677447
20160922,-0.2499873211235987
20160923,-0.24948346663677448
20160926,-1.1438364526621922
20160927,1.0809264702654866
20160928,-4.9469684437136365
20160929,6.797759498550098
20160930,-1.1694329797254004
20161003,-2.7402003466968226
20161004,-4.210290246431716
20161005,-8.05909485847781
20161006,6.433258846007836
20161007,1.2305633355230008
20161010,-0.23653119677964896
20161013,0.6095826814587677
20161014,-0.23743274744681153
20161017,1.0369043352653928
20161018,-3.2435509101716735
20161019,-1.27206803740125
20161020,-1.667527712279255
20161021,1.187303972121215
20161024,-3.2968008800818027
20161025,-8.341648923168323
20161026,7.470612376087754
20161027,1.9516177949802374
20161028,0.9833977261290322
20161030,-0.02466679
20161101,-3.283322594480654
20161102,3.7228677267652968
20161103,-8.016620518688537
20161104,6.047289021859587
20161107,-0.22683744202020487
20161108,1.5880859858064602
20161109,5.507969645245893
20161110,-4.579793193622563
20161111,2.465147896016603
20161115,7.8478617655319205
20161116,0.43741510443417037
20161117,0.9049904959396718
20161118,-0.7256598624121713
20161121,2.3024976453488373
20161122,2.119773392857139
20161123,-2.4561737743309
20161124,-1.6854893484798
20161125,-3.994744126822437
20161128,0.2019375911235987
20161129,-0.24800673522522843
20161130,-1.5958152178651748
20161201,1.746827754424788
20161202,1.3282676013513546
20161205,-6.415777813926951
20161206,2.3374312714592302
20161207,1.075817348901099
20161208,-0.02308375
20161209,1.3102495833333365
20161212,1.7787180518017955
20161213,-0.48179934633026544
20161214,0.6618477568493086
20161215,-0.02402679
20161216,0.6656283824137866
20161219,1.8278250618518614
20161220,-0.02402679
20161221,-0.4957249032075539
20161222,2.5579821544131485
20161223,-2.192852168795177
20161226,-9.222290677547166
20161227,1.7036843010583094
20161228,1.074723628901099
20161229,-0.6909947566666604
20161230,-0.6865797456291486
