Date,Return
20160104,-1.593617196221908
20160105,-2.2732345609919724
20160106,-11.401246472877741
20160107,-6.620039257651553
20160108,-0.8561979231087797
20160111,6.762873311883902
20160112,1.705328744124553
20160113,6.309891388266065
20160114,5.78120238070539
20160115,3.5979632789732445
20160118,5.000203145217987
20160119,-1.8790924847278783
20160120,2.15309883178844
20160121,-0.9572473081531029
20160122,-1.464159838821788
20160125,-16.14437709009074
20160127,3.629168295292276
20160128,1.687216093445811
20160129,2.8052805280528053
20160201,0.033955857385406706
20160202,-2.27581521739132
20160203,1.6273663234805824
20160204,-0.16341764926402233
20160205,0.17391889003372307
20160208,0.9175721859459498
20160209,3.4845866765620777
20160210,1.138116165768807
20160211,3.5839295304148857
20160212,-1.067334798961043
20160215,0.30214405123761806
20160216,-2.6812845927192503
20160217,0.7612888387078411
20160218,0.08016459021706025
20160219,-2.9258746654690326
20160222,1.2739845645336307
20160223,-1.4549072835378032
20160224,1.4484194889451438
20160225,-3.0692362598144265
20160226,4.4321329639889235
20160229,-3.804347826086957
20160301,-11.657940663176257
20160302,0.5939356048765169
20160303,0.066264152641513
20160304,2.5844520717060155
20160308,1.6202761783516373
20160309,-5.3846315002333265
20160310,0.6269463640611425
20160311,1.9499465080219816
20160314,-3.2631811714734216
20160315,3.0125698914644774
20160316,-0.02807547
20160317,1.4119245299999998
20160318,-0.06054300246753985
20160321,-0.6772153596462187
20160322,-1.285734289735562
20160323,-1.7159735591719785
20160328,-2.3141774244441002
20160329,-0.670914614972433
20160330,0.6717999440979651
20160331,-0.4263597837254937
20160401,-0.4552954883094398
20160404,0.8835015582588878
20160405,-1.7146746726985589
20160406,1.479765302014475
20160407,0.7083380156828029
20160408,-0.4583380323442425
20160411,0.7105949071007476
20160412,0.3138407046534548
20160413,-0.6783274574417777
20160418,-3.234252380271448
20160420,-3.1644313338075314
20160421,1.4514764923152776
20160422,1.4148204505882287
20160425,-1.4587642563473453
20160426,-0.05577643776993903
