Date,Return
20160104,-0.7175814224137907
20160105,-1.3977892636986375
20160106,-1.3792776013513466
20160107,-3.3612595833333336
20160108,-9.70534560483871
20160111,-10.027926249999997
20160112,4.784907974598923
20160113,4.466455772471914
20160114,4.67795610294118
20160115,4.910345354938265
20160118,4.517528295454552
20160119,4.733978511904757
20160120,4.9720737499999945
20160121,4.483053555488731
20160122,-4.75263408881891
20160125,-3.0357434369924703
20160127,-3.6778596764963507
20160128,4.225352112676054
20160129,-0.7352941176470562
20160201,-1.4598540145985481
20160202,4.316546762589925
20160203,4.511278195488732
20160204,-1.603176909606308
20160205,-0.8035675584496096
20160208,4.587010855384613
20160209,4.810335917419352
20160210,4.20891437559322
20160211,4.396405001061947
20160212,4.60125586962963
20160215,3.855121385631071
20160216,4.012030280404043
20160217,4.182152555789478
20160218,2.16942843780219
20160219,3.34241275685394
20160222,-4.679536550697678
20160223,-0.02837376
20160224,2.1938484622222143
20160225,-4.545454545454529
20160226,-4.347826086956526
20160229,-3.1250000000000075
20160301,-4.040404040404043
20160302,-4.854368932038835
20160303,4.60155415962963
20160304,-0.02807547
20160308,-0.02807547
20160309,-0.9989492564077634
20160310,2.856539914615391
20160311,-0.02807547
20160314,0.9620235399009867
20160315,-0.02807547
20160316,0.9719245299999963
20160317,-1.0381764801010067
20160318,1.9719245299999926
20160321,0.9923326932653206
20160322,1.0028523650515426
20160323,-1.069742136666663
20160328,2.0339294201030853
20160329,1.0247053289473649
20160330,-2.1555858244680777
20160331,-0.02807547
20160401,-3.1530754700000077
20160404,-2.0482774902020133
20160405,1.9521225498019732
20160406,-1.0381764801010067
20160407,2.973494170000007
20160408,1.0044220050515427
20160411,-0.02650583
20160412,-0.02650583
20160413,-2.1096893533333447
20160418,0.9940521432653205
20160420,-5.180995195257732
20160421,-0.02635602
20160422,-0.02635602
20160425,2.914820450588225
20160426,-1.0364570301010065
20160427,-0.02635602
20160428,0.9736439799999963
20160429,1.993846000202031
20160502,-0.02635602
20160503,4.097355320206171
20160504,10.72633215204301
20160505,13.226506218192778
20160506,15.251271947777784
