Date,Return
20160104,4.245578023504273
20160105,0.8649308928571396
20160106,-0.02792625
20160107,4.4765782545045045
20160108,2.802262429245273
20160111,-4.882295182038835
20160112,-4.65755587962963
20160113,-4.452705011061947
20160114,-4.26521438559322
20160115,4.037114400406503
20160118,4.2093618855932196
20160119,-4.452705011061947
20160120,4.2093618855932196
20160121,-1.7981361444247723
20160122,-0.8977898573913012
20160125,4.282120187586207
20160127,3.5753789636036073
20160128,3.738317757009333
20160129,0.0
20160201,-3.883495145631054
20160202,4.672897196261683
20160203,1.9607843137254832
20160204,1.9716262399999926
20160205,2.012442566530623
20160208,-4.1950404266666705
20160209,5.971626239999996
20160210,-5.347522696170213
20160211,8.052434320808088
20160212,-6.6217803534065895
20160215,8.219048920412362
20160216,5.589603768089887
20160217,-9.55218328380951
20160218,-4.376199846956526
20160219,2.054959573333326
20160222,6.354604963404251
20160223,-6.846555578181814
20160224,6.354604963404251
20160225,5.681818181818182
20160226,-1.2048192771084292
20160229,9.52380952380953
20160301,-6.578947368421052
20160302,7.407407407407403
20160303,-0.02807547
20160304,3.9719245299999972
20160308,-4.194742136666664
20160309,-4.028075469999997
20160310,2.5360270941025664
20160314,1.2877140036842059
20160315,-2.694742136666669
20160316,1.2706258287013055
20160317,2.603503477368412
20160318,-2.7307781727026934
20160321,3.919292951052629
20160322,1.3417875436986253
20160323,-2.80585324777778
20160328,-0.02792625
20160329,2.6747764527027047
20160330,4.138740416666664
20160331,-4.375901556956519
20160401,8.305257863333342
20160404,-1.5432269851515235
20160405,-7.4907620371641785
20160406,-6.972519914444445
20160407,-7.818713622207799
20160408,4.792771278433739
20160411,3.770962524430389
20160413,-3.9737244410526413
20160418,-0.02635602
20160420,3.7711123344303887
20160421,1.289433453684206
20160422,3.973643979999997
20160425,-8.359689353333328
20160426,2.5377465441025664
20160427,-1.3421454936842174
20160428,6.467150473506493
20160429,-9.748578242222223
20160502,6.302757904050632
20160503,-0.02635602
20160504,4.027698034054064
20160505,1.381944874225347
20160506,-2.88364868714286
20160509,-8.359839163333328
20160510,-2.5906083941025666
20160511,11.223494170000004
20160512,-9.885660759577467
20160513,-2.5906083941025666
20160516,2.473494170000002
20160517,-5.154710958205121
20160518,2.412518560243894
20160519,-3.776505830000009
20160520,3.5879520013253092
20160523,-0.02650583
20160524,-0.02650583
20160525,6.22349417
20160526,2.6401608366666687
20160527,-0.02650583
20160530,-5.505957884794525
20160531,1.2721954687013055
20160601,-0.02650583
20160602,-2.658084777368424
20160603,2.5375967341025665
20160606,3.920862591052629
20160607,-9.615546925890413
20160608,3.7234941699999977
20160609,-1.325057318701294
20160610,-6.436612430256422
20160613,-1.231175297108429
20160614,7.11650112285715
20160615,-2.5904585841025667
20160616,1.2237938499999956
20160617,1.2396166348101334
20160620,-0.02620615
20160621,-5.154411278205122
20160622,-2.465230540243916
20160623,2.3547462309523937
20160624,6.071354825609745
20160628,-0.02620615
20160629,-2.6236087474025998
20160630,-2.557701799620244
20160701,-13.606303143580243
20160704,-19.591273621304357
20160705,-10.026056229999996
20160707,9.891786771900822
20160708,-0.9429997926605472
20160711,-2.752841327272734
20160712,6.169121665486735
20160713,5.634808758490563
20160714,-0.02541844
20160715,-0.02541844
20160718,-4.025418440000004
20160719,1.8976584830769334
20160720,0.9549737168627416
20160721,-0.02541844
20160722,-9.9264085390099
20160725,-2.7281211427027094
20160726,4.360546472280701
20160727,-4.612574403302752
20160728,3.4833534898245646
20160729,3.6109451963636396
20160801,-0.02541844
20160802,-1.9122108928301986
20160803,-9.284677699259259
20160804,-1.7203336942372818
20160805,-3.3587517733333363
20160808,-0.02541844
20160809,0.7810331729032228
20160810,0.7875896900813123
20160811,5.712286478032781
20160812,-0.8949836573913013
20160816,-0.02541844
20160817,3.4228574220689687
20160818,2.653152988571419
20160819,-2.7777120179816417
20160822,-16.096847011428576
20160823,-20.02541844
20160824,-19.89721331179487
20160825,-1.0949371565775363
20160826,9.49839108380951
20160829,1.728967524912285
20160830,8.90315298857143
20160831,1.281771102483667
20160901,0.6368332156291366
20160902,-3.3587517733333336
20160906,-3.251224891612903
20160907,2.474581560000002
20160908,-0.6664440810256388
20160909,-1.9362464654777116
20160912,4.974581560000004
20160914,4.579844717894733
20160915,2.0436972972413843
20160916,2.087407836338021
20160919,3.571854082158273
20160920,-0.02526822
20160921,2.9598064068656744
20160922,-3.1021912969230794
20160923,-1.5178055334328304
20160926,3.6512023682352943
20160927,-0.7886269986259514
20160928,2.247459052727265
20160929,2.3003131753488426
20160930,3.942985748253968
20161003,-4.983945905950411
20161004,-2.387472944409455
20161005,-0.02526822
20161006,-0.02466679
20161007,-0.02466679
20161010,-2.3323590976923128
20161013,-9.799102880225554
20161014,-2.7643928173972627
20161017,5.975333210000002
20161018,-0.02466679
20161019,-0.02466679
20161020,2.8120621926241163
20161021,0.7051097672992676
20161024,-0.02481724
20161025,-5.907170181176476
20161026,1.3640716488888962
20161027,-2.1373428463380333
20161028,0.6649883824137907
20161030,2.75311098777778
20161101,-9.31038107571429
20161102,-0.6782615612418278
20161103,-4.570271785454552
20161104,6.1863628842236125
20161107,-6.647333796291402
20161108,-1.8881712772670631
20161109,4.853231540487799
20161110,-5.793709429230772
20161111,7.854309218787884
20161115,13.133416076842105
20161116,-1.5396301751515233
20161117,3.708259533582089
20161118,3.8528852422480617
20161121,15.299496895161294
20161122,-0.02308375
20161123,-6.6897504166666595
20161124,3.5486470614285586
20161125,-4.6524111396296295
20161128,-0.02278151
20161129,-7.102427527699105
20161130,-0.8492277909917325
20161201,-1.6624280122950907
20161202,4.815625927419353
20161205,-4.260371885593219
20161206,5.667973160569114
20161207,-2.6092906465517305
20161208,-7.586108960084036
20161209,-3.148083749999989
20161212,-0.7806595075757683
20161213,8.247592941729334
20161214,1.6162605122950762
20161215,-3.3573601233333363
20161216,-2.443381628709669
20161219,0.7633747848031469
20161220,4.7378779719047595
20161221,-2.5240267900000064
20161222,5.666879440569114
20161223,-1.7483154010344921
20161226,-0.871635097118641
20161227,1.656494798907572
20161228,-5.15238259820514
20161229,2.414696300243908
20161230,-0.02432809
