Date,Return
20160104,1.639629779882604
20160105,-0.7876603430674295
20160106,-0.9435045454086379
20160107,0.7992918954302928
20160108,-0.6602416004641526
20160111,-0.13487812165774793
20160112,2.375919903846154
20160113,4.255051308839622
20160114,0.4724311481415297
20160115,-0.24344349137931032
20160118,3.9720737499999963
20160119,-2.0589895713859057
20160120,1.655329019320843
20160121,0.5077289106922767
20160122,-4.323988747169575
20160125,1.5217179547187079
20160127,-0.7133558353352836
20160128,-2.2585782539452595
20160129,-2.675916749256703
20160201,0.8411472697187015
20160202,-2.530941454596013
20160203,2.6719110267191013
20160204,-0.1259211401560663
20160205,-0.1397478376834287
20160208,1.3761596845835102
20160209,5.331287735063469
20160210,5.843459324947835
20160211,4.6423038840785305
20160212,5.087055570675979
20160215,-1.4461927692770915
20160216,-1.8405932974525374
20160217,-1.6388162078725208
20160218,-0.0951071600667296
20160219,-0.9620183081827315
20160222,1.7225347302543812
20160223,5.048963159973089
20160224,2.3095646034431536
20160225,5.0235763511062625
20160226,-4.315447775443939
20160229,3.4413326011348992
20160301,-2.0473933649289013
20160302,-5.2758684748281794
20160303,-4.121952300774648
20160304,-0.3332119338074365
20160308,1.070454190300828
20160309,-1.121718668906353
20160310,-4.930036254313726
20160311,-2.2195031206606544
20160314,0.7445514615673432
20160315,0.4168633509121174
20160316,4.904087339257778
20160317,-0.17918359625923055
20160318,2.050717488927071
20160321,0.930664471790793
20160322,0.7152261721780389
20160323,3.8033421545210726
20160328,-2.128614406465032
20160329,-0.06339982218872747
20160330,3.02171914007093
20160331,-0.5218574743891817
20160401,2.0101410905095625
20160404,2.1082797222719676
20160405,3.939274567965068
20160406,0.5253935950326062
20160407,4.207244915378655
20160408,1.945266689717725
20160411,-0.8522521776603804
20160412,-0.7194919702771968
20160413,-14.39549053511991
20160418,-3.709798762523714
20160420,-0.8001864807808613
20160421,-1.195640487713795
20160422,1.2674166210212179
20160425,1.2494216801048703
20160426,9.81609397114887
20160427,2.015662436705288
20160428,4.222992546847062
20160429,1.5227333666443328
20160502,-3.3859137491090823
20160503,0.6113728423740018
20160504,2.582339632173918
20160505,-1.4720840612925195
20160506,-2.6669081770243133
20160509,-2.2927369447407036
20160510,-0.944852805444205
20160511,0.7054427357764568
20160512,0.7905527590793191
20160513,1.1388548290315472
20160516,1.8641223464586207
20160517,0.2635894870327464
20160518,0.7008424659268496
20160519,0.6852379422419882
20160520,0.9855118803099329
20160523,2.359010676922255
20160524,2.5918664152542004
20160525,-3.0513769928949137
20160526,-2.092621532479339
20160527,-0.15435581934582696
20160530,-0.38828493193659197
20160531,-3.8008909020949857
20160601,-1.4363954908091612
20160602,3.016008778099944
20160603,-0.8785424052285998
20160606,1.6631706587698307
20160607,-0.5924249245294463
20160608,0.4945446076823677
20160609,0.3926676548376283
20160610,-0.341946173587208
20160613,2.5952882753020132
20160614,-1.3186239502175316
20160615,0.05869607440783204
20160616,1.8890949778995534
20160617,0.3860307777500493
20160620,1.8256457018518517
20160621,1.1724619965038796
20160622,-0.18347417965625448
20160623,2.5309943883580153
20160624,2.252799374861873
20160627,-1.4396337118374558
20160628,-0.39786700946574277
20160629,-3.3124824749247836
20160630,0.556511549520507
20160701,1.2811333124836628
20160704,-1.3048870132838601
20160705,-8.79719489967305
20160707,3.083884136318408
20160708,1.044178939580659
20160711,0.5150888394463667
20160712,-3.2654033466840695
20160713,3.1968408355518134
20160714,3.195473834211101
20160715,1.1439091966089474
20160718,-0.7990248108759903
20160719,-1.0414491467058027
20160720,-0.40539161836389037
20160721,-0.270352753070578
20160722,0.6409520619991115
20160725,-0.11486387828265522
20160726,-0.13712532114387846
20160727,2.40707430715466
20160728,-0.11690974832571686
20160729,0.3859161121023792
20160801,1.4660914269114274
20160802,-0.9105803314512022
20160803,1.6601045339090306
20160804,5.963308661925787
20160805,3.122220830547095
20160808,-1.1861096961258704
20160809,3.2127253641815368
20160810,4.454159952621871
20160811,5.850443628965521
20160812,17.17856749200469
20160816,18.912634657345134
20160817,-3.1695232434934453
20160818,-6.629990836274354
20160819,-9.993647192978539
20160822,-9.992915731440961
20160823,-1.0434808373727495
20160824,3.290576358439546
20160825,-5.001881116529931
20160826,-5.022215365048053
20160829,-4.997962674289204
20160830,0.09082683753561004
20160831,-0.4036552744486504
20160901,4.960088806376808
20160902,0.03559437269066157
20160906,-1.9790203936019466
20160907,3.5973360510179706
20160908,0.4405647846039143
20160909,-0.7432711241448225
20160912,2.7635496418097305
20160914,-3.3725653956901502
20160915,-5.022183704268967
20160916,-5.019392779341951
20160919,-5.005682321846674
20160920,-3.809916407633259
20160921,1.6182859659270614
20160922,1.697969377911233
20160923,-0.6097528108607985
20160926,1.1897344213100958
20160927,2.996122154331554
20160928,-5.01561837164048
20160929,4.964227578319328
20160930,-0.578059817567717
20161003,-4.863091199659144
20161004,0.6302115912218145
20161005,-4.907822983789918
20161006,-5.007052295787623
20161007,-4.986315879165866
20161010,-0.09317558196163767
20161013,3.2615039083112687
20161014,1.650651756484196
20161017,1.7511911413654853
20161018,-5.326401458946981
20161019,-4.340212033619495
20161020,1.3541863187188712
20161021,0.8321967428597102
20161024,2.4319616498999115
20161025,-1.937130672835818
20161026,1.2337639956979405
20161027,-0.001491818968708522
20161028,0.763464874348627
20161030,-0.865788285327108
20161101,0.9716260737627458
20161102,4.024010953973791
20161103,2.1459144673170676
20161104,5.285579169872852
20161107,-3.9742643174091628
20161108,-0.8100249401013084
20161109,3.4936547378838907
20161110,-2.96795352324564
20161111,4.8591245788664
20161115,2.609200509992013
20161116,-5.07912346874317
20161117,5.542585950910268
20161118,-0.8217618001239264
20161121,5.9605228073770435
20161122,-2.086437426256892
20161123,-1.332878738610485
20161124,1.1014455838729622
20161125,-8.891456893740758
20161128,-1.746019107911233
20161129,1.3632554509856352
20161130,-0.7775967104164586
20161201,1.0360740903513361
20161202,2.483443665143609
20161205,-0.7461689133636972
20161206,0.6682217538553636
20161207,-0.7192015545515456
20161208,0.2693916554772727
