Date,Return
20160104,0.0
20160105,-7.004670436046507
20160106,8.667725923913032
20160107,9.49588327380953
20160108,-7.9226630921052585
20160111,-9.78402381097562
20160112,-2.2501484722222145
20160113,8.667725923913032
20160114,-0.02792625
20160115,9.49588327380953
20160118,7.866810592105258
20160119,-2.88506910714286
20160120,2.7498515277777797
20160121,2.82891821714286
20160122,-2.969401110588238
20160125,-0.02822464
20160127,-0.02822464
20160128,0.0
20160129,-2.85714285714286
20160201,-2.77777777777778
20160202,0.0
20160203,2.702702702702705
20160204,2.74940401777778
20160205,2.82876909714286
20160208,-0.02837376
20160209,2.912802710588238
20160210,6.032232300606053
20160211,9.649045594838718
20160212,-0.02837376
20160215,-0.02837376
20160216,3.5430548114285587
20160217,3.675329943703707
20160218,-3.8745276061538494
20160219,-3.7320774637036904
20160222,-0.02837376
20160223,3.5430548114285587
20160224,3.675329943703707
20160225,3.8461538461538494
20160226,0.0
20160229,4.0000000000000036
20160301,-4.1666666666666705
20160302,-4.0000000000000036
20160303,-0.02807547
20160304,-3.8742293161538495
20160308,3.6756282337037067
20160309,3.8180783761538493
20160310,-4.028075470000004
20160311,-0.02807547
20160314,7.664232222307699
20160315,-8.36140880333334
20160316,3.8180783761538493
20160317,3.9719245300000035
20160318,-8.36140880333334
20160321,3.8180783761538493
20160322,3.9719245300000035
20160323,-8.36140880333334
20160328,7.664381442307699
20160329,-4.194592916666671
20160330,-4.027926250000004
20160331,3.8180783761538493
20160401,-4.028075470000004
20160404,-3.8742293161538495
20160405,-0.02807547
20160406,-3.7317791737036905
20160407,-3.597934401428575
20160408,10.318321756206892
20160411,-0.02650583
20160412,3.8196480161538493
20160413,-0.02635602
20160418,-0.02635602
20160420,-8.026356020000007
20160421,3.6773476837037067
20160422,3.819797826153849
20160425,-4.026356020000003
20160426,3.819797826153849
20160427,-0.02635602
20160428,-0.02635602
20160429,-0.02635602
20160502,3.9736439800000034
20160503,4.140310646666671
20160504,-8.722008193913052
20160505,3.9734941700000035
20160506,4.140160836666671
20160509,-4.374331916956526
20160510,4.140160836666671
20160511,4.321320256956507
20160512,-4.571960375454529
20160513,-0.02650583
20160516,4.321320256956507
20160517,-4.571960375454529
20160518,-0.02650583
20160519,-0.02650583
20160520,4.321320256956507
20160523,-4.571960375454529
20160524,4.321320256956507
20160525,4.51894871545455
20160526,-0.02650583
20160527,-0.02650583
20160530,-9.550315353809511
20160531,-0.02650583
20160601,4.321320256956507
20160602,-0.02650583
20160603,-0.02650583
20160606,9.0644032609091
20160607,-5.026505830000004
20160608,-4.788410591904765
20160609,-0.02635602
20160610,4.51909852545455
20160613,-9.550165543809511
20160614,-8.722008193913052
20160615,-4.026356020000003
20160616,11.512255388461549
20160617,-0.02620615
20160620,-4.374032236956526
20160621,-0.02620615
20160622,-0.02620615
20160623,-0.02620615
20160624,8.307127183333323
20160627,-9.11711524090908
20160628,-0.02620615
20160629,-0.02620615
20160630,-4.1927228966666705
20160701,3.9739437700000035
20160704,4.1406104366666705
20160705,-8.721708403913052
20160707,-4.025568600000003
20160708,3.820585246153849
20160711,-4.025568600000003
20160712,7.666739092307699
20160713,-8.35890193333334
20160714,-3.8715722861538495
20160715,-3.7291221437036906
20160718,-0.02541844
20160719,-0.02541844
20160720,-0.02541844
20160721,3.5460101314285586
20160722,-18.54393695851852
20160725,-18.77541843999999
20160726,-5.288576334736848
20160727,4.974581560000004
20160728,-0.02541844
20160729,7.869318402105258
20160801,8.546010131428567
20160802,6.224581560000005
20160803,-3.3587517733333363
20160804,-0.02541844
20160805,-0.02541844
20160808,-3.251224891612906
20160809,3.0995815600000025
20160810,-3.251224891612906
20160811,3.0995815600000025
20160812,-3.251224891612906
20160816,-0.02541844
20160817,3.0995815600000025
20160818,-3.251224891612906
20160819,-0.02541844
