Date,Return
20160104,-0.26977591624746056
20160105,0.763426770652388
20160106,-0.4753970671206137
20160107,2.528726858657744
20160108,-2.254123825034771
20160111,-0.2029213890239337
20160112,2.0780520108695693
20160113,3.3030938749132566
20160114,-3.473726680725056
20160115,3.788867643129771
20160118,3.476505825860647
20160119,-1.053348168393496
20160120,3.4611834983611756
20160121,2.9625729060122654
20160122,-2.4449383610615447
20160125,-1.4065463954305877
20160127,-5.194637517963891
20160128,-3.3612576274692314
20160129,0.24014408645186883
20160201,-0.5616850551654988
20160202,2.044683822062637
20160203,1.1404133998574528
20160204,-0.7802534592481274
20160205,-1.5311339317440127
20160208,0.06226980934232826
20160209,1.8869488206451612
20160210,0.608830762096613
20160211,7.191320075333054
20160212,1.1533430738907495
20160215,-0.5022004748014492
20160216,1.1618350879676647
20160217,2.164808058181813
20160218,-1.3993508716533
20160219,-0.5326717542693384
20160222,0.19970241744326606
20160223,1.411790830238887
20160224,-0.6314121457126344
20160225,2.2478386167146973
20160226,1.261792452830194
20160229,0.6091006807595736
20160301,-3.3645758231194423
20160302,-4.208323645663791
20160303,-0.5970179064123184
20160304,2.4566721728175236
20160308,-2.7467650388772586
20160309,-1.8774663891583663
20160310,0.05890941637599957
20160311,0.8860609975155053
20160314,-1.5437262113509012
20160315,0.6210644196462188
20160316,0.7450923400838407
20160317,-2.1461615103862988
20160318,0.8746649921171388
20160321,-2.6958989164808616
20160322,-0.30271368696418177
20160323,-2.535185972475516
20160328,2.2842718796886237
20160329,2.601991696560067
20160330,-1.8861803554451093
20160331,2.1887255482435277
20160401,0.460046886003905
20160404,-1.205315496160897
20160405,0.6183369411182934
20160406,0.23217176487313934
20160407,0.20180467228309515
20160408,-0.09188667341287013
20160411,-0.24429957931939456
20160412,-1.6346770785059297
20160413,-1.8550374444465856
20160418,-0.9505316133627342
20160420,-0.5466473831633716
20160421,-1.4445754816977272
20160422,0.9229141647504407
20160425,0.6537758843693345
20160426,0.21228270172649458
20160427,0.3376585405824233
20160428,-0.23512428722338202
20160429,0.3903106466666667
20160502,-0.19372003673640406
20160503,0.8717225096574793
20160504,0.2686913983350848
20160505,0.026337120750369897
20160506,0.14268101572274744
20160509,-0.7785448089217267
20160510,0.40452865275862304
20160511,0.6175655457786954
20160512,-0.9723081679383611
20160513,0.5946121824223579
20160516,-0.450234643559322
20160517,-0.30076743337552986
20160518,-7.011567896063537
20160519,3.277328978259589
20160520,1.0818936005470792
20160523,-0.2321613569922879
20160524,-1.9351769433914852
20160525,1.101275863686441
20160526,-0.34222026120480936
20160527,0.7450677740609161
20160530,1.2421661569040288
20160531,-0.9384229284455912
20160601,-4.164932611680023
20160602,0.08196473503303645
20160603,0.6447676152122364
20160606,-2.1632579667521368
20160607,-0.41572447357302716
20160608,0.9912318844518754
20160609,-0.8293329099334161
20160610,-0.7355069817252724
20160613,0.7163853709520637
20160614,-1.0564823562487762
20160615,0.35840735052712586
20160616,-0.3255495258207934
20160617,0.0989502955569418
20160620,-0.20935633315017
20160621,0.4837524759982638
20160622,-0.15193148849129154
20160623,0.8141299844537859
20160624,2.9252842065166527
20160627,-5.767448747611166
20160628,0.666722184124343
20160629,-4.117202135471225
20160630,1.4890952851515151
20160701,0.9902607863170247
20160704,0.06814120782969105
20160705,2.1142417145596664
20160707,0.5236172560555009
20160708,-1.168757904398368
20160711,-1.069629902682001
20160712,1.5101219867854816
20160713,1.0045652211225613
20160714,-0.7549904244357977
20160715,-0.8366207577209166
20160718,0.6738822593007167
20160719,-0.40164842263554806
20160720,-2.1590080603748243
20160721,0.9626308683654841
20160722,0.28821014772096126
20160725,-2.5995437140966726
20160726,-1.3917164230839127
20160727,-0.3738504957491456
20160728,-2.7575090832748415
20160729,-3.903386953741896
20160801,-2.3115730765270843
20160802,1.8496861975355654
20160803,-0.7249577677597718
20160804,0.033883491548631434
20160805,3.823017603061803
20160808,2.8397847690275944
20160809,2.942452316943188
20160810,-4.814493362832294
20160811,2.9291473013192815
20160812,1.4094601471964805
20160816,-0.8652840615005599
20160817,-0.19199256548585802
20160818,-2.19651969646711
20160819,-0.8663624674889189
20160822,-3.782592041147764
20160823,1.6079753894010773
20160824,-0.44713694289931066
20160825,1.12068829665791
20160826,1.8685544779573495
20160829,0.6421503466486325
20160830,-1.424019838601407
20160831,0.5925842469682123
20160901,-1.0077544169286312
20160902,-0.034343027237832134
20160906,-0.8107120327182029
20160907,-1.5749137472427837
20160908,-0.9409298184985613
20160909,3.1195616878728263
20160912,3.649871479714544
20160914,-2.9796692271828205
20160915,-1.3745530990141226
20160916,-0.5222949351859331
20160919,1.1669953143990108
20160920,-1.1335985739506695
20160921,-0.1578707659688826
20160922,-2.9474894612818847
20160923,-0.18824643238635194
20160926,3.4773437522531547
20160927,0.0013558481576104453
20160928,-0.7709406567510066
20160929,7.103113135185487
20160930,-3.0708090169639384
