Date,Return
20160104,1.6249663119834652
20160105,-4.229606922268907
20160106,2.391428588709683
20160107,-0.02792625
20160108,-1.6808188119834797
20160111,0.7850818800813123
20160112,1.6114180122950763
20160113,4.138740416666666
20160114,2.580769402173919
20160115,3.5435023214285586
20160118,2.749851527777784
20160119,-4.789831011904762
20160120,4.517528295454546
20160121,1.876537264761898
20160122,1.9135229328155443
20160125,-0.02822464
20160127,-2.008422659801991
20160128,2.9126213592233077
20160129,0.0
20160201,0.9999999999999963
20160202,4.040404040404043
20160203,3.157894736842113
20160204,3.23249580521738
20160205,-4.522755782471914
20160208,-4.329449028817189
20160209,-4.15208510020619
20160210,4.92212128950495
20160211,4.1382929066666705
20160212,2.145539283478253
20160215,-4.472818204444448
20160216,2.0992858144680966
20160217,-2.2022868034782728
20160218,1.0354560272340387
20160219,-0.02837376
20160222,-4.329449028817189
20160223,3.0644097451546286
20160224,-0.02837376
20160225,4.255319148936174
20160226,3.333333333333341
20160229,1.1494252873563178
20160301,-2.32558139534885
20160302,-3.409090909090897
20160303,4.367528925604399
20160304,1.1213498173563177
20160308,-1.1908661676744148
20160309,2.2707751047126354
20160310,-4.73395782294118
20160311,-9.016839514943806
20160314,-3.1208589751546465
20160315,-0.02807547
20160316,-1.0280754699999963
20160317,-0.02807547
20160318,0.9620235399009867
20160321,3.9719245300000035
20160322,2.055257863333326
20160323,1.0357543172340387
20160328,3.1978802016129104
20160329,-1.139037361111107
20160330,2.16987594780219
20160331,-2.2752664812359473
20160401,3.268627826703285
20160404,-3.4371663790908973
20160405,2.16972672780219
20160406,5.589902058089887
20160407,4.735398931904766
20160408,-1.2765058299999956
20160411,1.2080620712345633
20160412,1.2234941699999955
20160413,-1.292178804810122
20160418,3.7236439799999976
20160420,-3.922459916103894
20160421,1.2236439799999956
20160422,-1.292178804810122
20160425,2.473643980000002
20160426,-0.02635602
20160427,1.2556952620512776
20160428,1.2723452787013056
20160429,-0.02635602
20160502,1.289433453684206
