Date,Return
20160104,5.2932043890216285
20160105,0.8531687029512365
20160106,2.302271385280918
20160107,4.213480483233189
20160108,-1.3013414017947729
20160111,-5.567789575740315
20160112,-1.0552939440343685
20160113,5.697590755640062
20160114,1.4314646129441748
20160115,2.924883979049757
20160118,-2.0089689040284444
20160119,-4.879678271563325
20160120,1.7981529982935833
20160121,-1.7618589515124194
20160122,2.5811656147261997
20160125,0.5550251549512316
20160127,-1.302401924810694
20160128,-1.6564083997103507
20160129,-6.695752826996711
20160201,4.506384044062422
20160202,-0.026216901162278646
20160203,0.20094356106936528
20160204,0.2079914680486777
20160205,0.6648519332256813
20160208,-2.7676156085464343
20160209,1.296129551258286
20160210,5.567372775343855
20160211,7.459392835882182
20160212,-0.02837376
20160215,-1.9245813448303395
20160216,4.026474428050928
20160217,-0.6714934006696565
20160218,2.263947976484433
20160219,3.7191607567652767
20160222,1.54625954457291
20160223,-0.5105127036774028
20160224,1.9018334373827748
20160225,-1.6790837317913958
20160226,1.8591426071741035
20160229,1.526632493871176
20160301,-10.048659047187954
20160302,-2.827763496143959
20160303,-3.088075469999991
20160304,-4.588525693170968
20160308,1.9206995856792872
20160309,0.7858560083266998
20160310,3.9223062093893106
20160311,2.078024271704753
20160314,1.2302967646255303
20160315,4.853733368643371
20160316,1.51703528094543
20160317,-2.8814556280333625
20160318,0.30269704387110785
20160321,3.3013325162969727
20160322,-1.0801241964673312
20160323,-0.8609521823287697
20160328,-0.2344255435550459
20160329,2.0002733161605253
20160330,-2.7844855326303657
20160331,-1.3316738324218822
20160401,0.5568442364766564
20160404,-1.2903775667051849
20160405,-0.7781282906211728
20160406,-0.8564282014669159
20160407,-1.4512146486356001
20160408,-1.4414550763857346
20160411,0.43856342487817435
20160412,-1.6110665207059445
20160413,-2.8060780477972274
20160418,1.1799870094775846
20160420,-0.23315070242245425
20160421,-1.5692019319496786
20160422,0.6607629193206144
20160425,-3.0959331004911324
20160426,-1.8699789754694145
20160427,-2.4028877689788257
20160428,3.718656674958284
20160429,-1.3923475414319357
20160502,2.343532455836431
20160503,1.1921113764778635
20160504,0.6674861309106721
20160505,-0.9872045199563407
20160506,1.1365083952979753
20160509,-0.1918272342594618
20160510,-1.3566029173786451
20160511,1.2669693065334866
20160512,-0.10416065430595559
20160513,2.2431352951212395
20160516,-0.07612869621675268
20160517,-0.006666528343413802
20160518,0.737458849035612
20160519,-4.115687993567272
20160520,0.9340166942531938
20160523,0.09957311481621128
20160524,-1.3471506153952357
20160525,2.0724015880563624
20160526,-1.5830403380763671
20160527,1.8146354848255384
20160530,2.1634185537768786
20160531,0.2546186679919633
20160601,-0.4493813837655993
20160602,2.1391248096631266
20160603,-1.7789141103853272
20160606,0.033923216228222655
20160607,-0.43968732753099093
20160608,1.3384078592814153
20160609,0.2585442649002803
20160610,0.8613990820408208
20160613,1.2914654563718682
20160614,-0.04722195635889885
20160615,2.8003885299113405
20160616,2.4319303892872455
20160617,1.118285981616605
20160620,0.15190806574083368
20160621,-0.22694218211776007
20160622,-0.994486617445748
20160623,-1.856012146472653
20160624,-0.9030193130223017
20160627,1.2936779577368769
20160628,0.6153771470856869
20160629,-6.505356855920973
20160630,1.0943055749131438
20160701,1.8866256826819103
20160704,-1.8064716602670576
20160705,-0.1405918401624347
20160707,-1.7936393228289131
20160708,1.3643138731732267
20160711,0.7620777882267616
20160712,0.1520141849159022
20160713,-0.6953048913352844
20160714,-0.2956887102702726
20160715,2.4004575707816684
20160718,0.006455763144928621
20160719,-1.035090031029865
20160720,-0.3095093490909139
20160721,-0.19329169569195498
20160722,-1.7013375769016446
20160725,-1.1895268153991916
20160726,2.102891132301423
20160727,-0.6809173475018161
20160728,-1.8447279293529069
20160729,1.6192516107614259
20160801,-1.3156744267877787
20160802,3.245752455750526
20160803,-5.398364078432364
20160804,1.7842196323855253
20160805,-1.0538269523714512
20160808,-2.9179804234710676
20160809,0.1117154614594943
20160810,-0.08427081861697133
20160811,-0.3979309387746255
20160812,0.09178050520948645
20160816,3.6022338529500364
20160817,-3.434509349090912
20160818,-0.9575220506750394
20160819,0.820309177381165
20160822,0.9059541090196078
20160823,-2.52912947414151
20160824,-0.4405564975400613
20160825,-0.37153900533026984
20160826,-0.5428084946133817
20160829,0.7371399433762272
20160830,-0.02541844
20160831,0.06102858718277433
20160901,-0.02541844
20160902,-2.6114595859334613
20160906,1.1459806791078626
20160907,2.1555032364650106
20160908,-2.768729800992651
20160909,3.2107359141843737
20160912,1.368887332230885
20160914,-0.9549151274320273
20160915,0.6899272341001341
20160916,-0.9034999152832028
20160919,2.1071782242922774
20160920,1.1841270823488277
20160921,-1.2494689484500228
20160922,-1.8743436822688657
20160923,1.878559061648673
20160926,-1.0656843864665844
20160927,-0.02526822
20160928,-0.8668523784158416
20160929,2.743509394138443
20160930,-2.4992659984509746
20161003,-1.0106840654867955
20161004,-0.786392341779855
20161005,1.9503273639627994
20161006,-3.4330840988322464
20161007,0.6345478846918974
20161010,0.9178221501807997
20161013,2.8588283556310725
20161014,-0.8444208637778713
20161017,-1.2343841920823049
20161018,-1.9155260042647155
20161019,0.35994859461538464
20161020,-0.4012651164478852
20161021,-0.9672155475295657
20161024,-0.45351115254644186
20161025,0.6961085805274271
20161026,-1.56313178232755
20161027,0.916332551300461
20161028,1.4572368862610559
20161030,-2.6955760562231266
20161101,1.318308416611566
20161102,1.117646394198001
20161103,2.71952556211844
20161104,-1.4010548637623739
20161107,0.28771328055864165
20161108,0.9353081641344243
20161109,2.448226582336532
20161110,-1.8907937020935164
20161111,0.49329491363336975
20161115,7.262079242111908
20161116,-3.6626088554010634
20161117,5.362332916666672
20161118,0.769605889986781
20161121,0.06569662953613009
20161122,-3.010976674580706
20161123,-2.2016859933131934
20161124,-0.6244281217796122
20161125,-0.08573398088448461
20161128,0.8789695647614578
20161129,0.1147700718431984
20161130,-2.608075004384413
20161201,1.1337020380603227
20161202,1.1263415373563217
20161205,-0.39306260835095136
20161206,0.5561684880200106
20161207,0.9514925211864455
20161208,0.30853798726999454
20161209,-1.0319921969249735
