Date,Return
20160104,-4.934131156204915
20160105,-4.979783196354876
20160106,0.627381744757536
20160107,4.853340240765175
20160108,0.3881625156033248
20160111,1.9219344742339717
20160112,4.943664659090909
20160113,4.755332344917791
20160114,4.838635759419154
20160115,4.92256879950495
20160118,4.833184861111118
20160119,4.351635793795618
20160120,4.552226421755722
20160121,-5.02822464
20160122,-4.980605592380956
20160125,-4.928406128203259
20160127,-4.872515297439454
20160128,-4.9504950495049505
20160129,3.45911949685535
20160201,1.7915309446254093
20160202,-4.809286898839147
20160203,4.272151898734181
20160204,4.4344361573553766
20160205,1.0096885237370143
20160208,-0.02837376
20160209,-0.02837376
20160210,4.342255610629371
20160211,9.84365549045705
20160212,6.665338207545633
20160215,-10.028373760000003
20160216,-4.57382830545454
20160217,-0.4064455936483986
20160218,2.0431893285122436
20160219,0.7408570092307665
20160222,-1.3849629072868135
20160223,2.839695073652008
20160224,5.6802876573228325
20160225,0.208768267223385
20160226,2.0920502092050213
20160229,-5.982905982905992
20160301,-3.2258064516129057
20160302,1.3671875000000056
20160303,1.5560829458415786
20160304,0.17313177346076744
20160308,1.3832148525806507
20160309,-4.322553997607365
20160310,0.7562382554901933
20160311,-19.9885497783004
20160314,9.197624694744649
20160315,-1.8429575026678768
20160316,0.3284307688591851
20160317,0.1508154065652977
20160318,2.8393080425447925
20160321,-1.5040902301475962
20160322,2.699197257272727
20160323,3.1494946234579495
20160328,2.0956258735521125
20160329,1.3527443614398478
20160330,-11.427926250000006
20160331,3.742122016535011
20160401,-3.386284425223875
20160404,-0.02807547
20160405,1.2354624361371762
20160406,-1.1249676089396605
20160407,1.0584851284086696
20160408,-6.059412594168184
20160411,1.1803907217241427
20160412,-2.12074666769634
20160413,0.8283448347008547
20160418,1.3529543248275815
20160420,0.6729446793007091
20160421,1.2060383461971758
20160422,0.6866564577183575
20160425,1.5894429028007284
20160426,0.5210892354744473
20160427,0.34061645706422544
20160428,2.3677507939963114
20160429,-1.1584314916981158
20160502,1.0930469650746295
20160503,1.671757187547167
20160504,1.7010911968905924
20160505,-0.8077558299999972
20160506,1.717680216511625
20160509,-0.4209831475542322
20160510,-19.869334906620832
20160511,5.547264661803277
20160512,-0.8945613855555555
20160513,1.1783134471084387
20160516,-1.7686661087456446
20160517,1.5145900604109566
20160518,-0.5482449604347777
20160519,2.222629118096881
20160520,1.920396824867259
20160523,-0.3875166603249149
20160524,2.3116236664028853
20160525,-0.7631540804604157
20160526,-7.7047508025776885
20160527,2.010845613123932
20160530,-4.185951237279027
20160531,14.948535767337772
20160601,-4.331789587338543
20160602,0.7239632131519674
20160603,0.9186737541209831
20160606,2.0727308112213767
20160607,-1.1960964732748567
20160608,0.35885062472060836
20160609,-5.442216755009665
20160610,4.010341227706427
20160613,2.650508224741871
20160614,-4.1520927587033425
20160615,-0.40371451056604307
20160616,1.4775532484962486
20160617,0.5463129339694602
20160620,-1.7536533668905923
20160621,-16.441300489622645
20160622,7.753372456158839
20160623,0.8525284721441125
20160624,4.051808034397157
20160627,-3.723063820979667
20160628,-1.0957248665775425
20160629,-2.6717087955026457
20160630,-0.5415201475257684
20160701,-0.36793657188034673
20160704,-0.02605623
20160705,-0.366771732555359
20160707,-1.214023608488969
20160708,2.3234246885906016
20160711,-1.571960352577317
20160712,-6.962962847038919
20160713,5.0377225392405105
20160714,0.9745815600000024
20160715,1.8264334118518541
20160718,0.8322144931046312
20160719,-1.0634807237370267
20160720,-1.7377472071232876
20160721,2.668184253602696
20160722,-0.5444495818685195
20160725,-0.5417695587607525
20160726,1.173211696986294
20160727,0.49451223590988597
20160728,-0.8964985793728223
20160729,0.6654278467012065
20160801,1.7137119947826087
20160802,2.806439967079648
20160803,0.33888028495445494
20160804,0.5230276294698432
20160805,-0.7607125576470563
20160808,-1.3027907027737278
20160809,-2.0074004219819845
20160810,2.9781151289045984
20160811,1.7960751847723135
20160812,-0.953062224786642
20160816,1.4451697952941125
20160817,-0.02541844
20160818,-6.741836350447764
20160819,0.3242319096503546
20160822,-2.4815587908771906
20160823,-3.2788430975342444
20160824,-13.458254260895535
20160825,3.775751150643287
20160826,-19.630281661884506
20160829,-11.080056305311311
20160830,1.6908286995881008
20160831,-9.92064544814901
20160901,-9.241520134915241
20160902,-3.420180806634336
20160906,-7.154874349943723
20160907,1.1129353253239904
20160908,4.314705563542963
20160909,3.4005074859259286
20160912,4.193181751754547
20160914,-4.930323344904896
20160915,-4.987100281068705
20160916,-4.934359129090915
20160919,3.9608669619757437
20160920,1.2382696861371763
20160921,3.17400051857404
20160922,-4.935560948989602
20160923,-2.905556248802883
20160926,-2.2124948166754157
20160927,-4.991021644657532
20160928,-5.000798399445347
20160929,4.947536752804966
20160930,-2.4782526844317254
20161003,-4.973392721197129
20161004,-4.588005862585551
20161005,0.5565499618181902
20161006,2.0967670066349506
20161007,1.5448399364574161
20161010,-0.8598983769400326
20161013,4.568706703975909
20161014,0.5278193978453061
20161017,0.9277141623809547
20161018,0.13558962025641252
20161019,0.697644606468693
20161020,2.319564328310433
20161021,-2.9221682333774837
20161024,-5.0127496615607425
20161025,-5.005660151877394
20161026,-0.4627734443795579
20161027,-4.530480743488385
20161028,-2.2499797246314244
20161030,-3.970245021292525
20161101,-4.933043753350785
20161102,4.342145437074235
20161103,-2.1774591186692644
20161104,4.8283117510600215
20161107,-0.8973004614765175
20161206,19.271660095642055
20161207,-2.331410213314095
20161208,-5.019054741136194
20161209,1.9723114917498143
20161212,3.500800353367267
20161213,1.4379552110389586
20161214,2.6128305827841865
20161215,-1.0392552163959414
20161216,4.414834181524298
20161219,-0.5498813035845824
20161220,-0.02402679
20161221,2.2427561219442094
20161222,1.8491499162622607
20161223,0.5212770754545403
20161226,3.8149450162888505
20161227,0.9263928722053232
20161228,-5.014580541017277
20161229,-4.960342715228511
20161230,-4.98948488442509
