Date,Return
20160104,1.0739287410398497
20160105,0.5572986575638504
20160106,-1.2003400431034572
20160107,1.3061861270571669
20160108,-1.2789132219699915
20160111,-0.3471659234495032
20160112,0.9947623765364709
20160113,-0.8108443994661833
20160114,2.7141349228034155
20160115,-0.07049222726475582
20160118,3.2157228552433965
20160119,-0.3590263819227017
20160120,2.091340514637632
20160121,1.449452167585932
20160122,-4.038490921681103
20160125,-0.5705853227061461
20160127,0.7438576813600873
20160128,-2.6511735758637474
20160129,-4.585613172029513
20160201,-0.28078427608055695
20160202,1.4263150337433674
20160203,0.4078659868900263
20160204,-0.7133720535985658
20160205,-0.24627560732343895
20160208,2.211135335740832
20160209,-0.3743432158394702
20160210,-0.4962849061360391
20160211,0.8810291226355503
20160212,-0.1817441990847203
20160215,-0.606337056860723
20160216,3.1984625161228872
20160217,-3.053217061951437
20160218,0.09231886789724109
20160219,1.8976435026387153
20160222,2.186919558916742
20160223,1.823097130763217
20160224,0.6502051542737395
20160225,0.24532432931494322
20160226,0.7007615823989846
20160229,1.390109451146436
20160301,-7.013421912555019
20160302,0.6838944127592972
20160303,-0.9860223636602673
20160304,-2.444263932700091
20160308,0.41427192015039815
20160309,-0.13174845578199726
20160310,0.11494371429748439
20160311,0.24355629610035562
20160314,0.14772802626107834
20160315,-1.1318829858129729
20160316,0.13875475571148632
20160317,-0.35000607060946537
20160318,-0.07216826082869282
20160321,-1.3845554778352658
20160322,-0.49189960334943394
20160323,0.6884946119967823
20160328,2.0912822558974433
20160329,-0.7628200986662993
20160330,-1.6908674698177464
20160331,-3.8045324140417556
20160401,1.4247428578619947
20160404,-0.0351631445339897
20160405,2.2469068120694584
20160406,0.44089738275701973
20160407,1.360325345770538
20160408,0.7936508125299181
20160411,0.08524266139536615
20160412,-0.3273212635719946
20160413,0.5437270138331887
20160418,-0.028848853104821368
20160420,-0.4077499775231873
20160421,-0.12320471254265294
20160422,1.7102719446720254
20160425,-0.99080764593415
20160426,0.25371399750437157
20160427,-0.18684551295349908
20160428,-0.42944049248511246
20160429,-2.2905257828606387
20160502,0.7587991822628142
20160503,1.0230676571609103
20160504,2.251225818954841
20160505,0.6571896840424474
20160506,-0.9273145105200192
20160509,-1.167826718708532
20160510,-2.220698116473745
20160511,0.815149999018727
20160512,-1.555830254647369
20160513,0.5413990154713899
20160516,0.6745604771454813
20160517,-0.05859746395787917
20160518,1.7182254270949069
20160519,-0.0415755273502426
20160520,0.08901110829888523
20160523,0.19473867031427233
20160524,-0.4901337182253658
20160525,0.06127727049910963
20160526,0.23456455859323455
20160527,0.6656314900442969
20160530,-0.6930542244547275
20160531,-0.7868280857905291
20160601,-0.5687076190160479
20160602,0.47300956551181467
20160603,-0.9281492687332011
20160606,-0.07601200589544296
20160607,-2.703464685983579
20160608,1.9830843003583176
20160609,-0.7812678649848728
20160610,-0.7853739337990034
20160613,-0.27099693074240916
20160614,-0.35738583684627206
20160615,0.3252563394152726
20160616,1.4093740032252131
20160617,-0.7814227843819773
20160620,0.12224484900222342
20160621,0.24920208787473022
20160622,1.7139018735598852
20160623,-1.237498277844791
20160624,1.826737917629992
20160627,-1.9842411041789727
20160628,-1.629840727603148
20160629,-0.6836397419561023
20160630,-1.7405477655985027
20160701,-0.13229103252130597
20160704,-1.1202926227931458
20160705,-0.2989870875160917
20160707,0.33269591087587846
20160708,0.5511165112512134
20160711,-0.981326631185439
20160712,0.5838612806727157
20160713,-0.1168415059889196
20160714,0.3346638645267617
20160715,-1.0227432628281785
20160718,0.5461561783693732
20160719,-0.2824698269090739
20160720,-0.30744999956458646
20160721,0.046634367735204865
20160722,0.021100760800130257
20160725,-0.11850014246433807
20160726,0.43723238649432833
20160727,-0.948013852715467
20160728,-2.848904287855771
20160729,-3.04371729885346
20160801,-3.8925803364387153
20160802,-0.31149332430795884
20160803,0.5786590832821583
20160804,-2.6252327389786405
20160805,-4.700449291501444
20160808,3.3070634337350984
20160809,0.4949384923332613
20160810,2.275311009745619
20160811,0.18999513314650596
20160812,-2.8234566693762577
20160816,1.3610068255616043
20160817,-0.5526374116128766
20160818,0.28719724837151533
20160819,0.5852685829007709
20160822,0.2984076902777319
20160823,0.5264579396909491
20160824,-0.7834859959650665
20160825,0.06810748746544737
20160826,-1.61892790536302
20160829,1.6127173614579406
20160830,-1.9677117200399545
20160831,-0.26842932443710404
20160901,-0.4613702001042951
20160902,0.14698835891282303
20160906,-2.8780912969396866
20160907,-0.7148556300989636
20160908,-0.16863994284481426
20160909,2.0786898608443964
20160912,0.7910877938649817
20160914,-0.7013531467250459
20160915,-0.5643895924546984
20160916,-2.1542426045310514
20160919,0.5095433272449506
20160920,0.8891924248321094
20160921,-1.6650994837395319
20160922,-1.874413793936588
20160923,-1.2573325016146861
20160926,0.1599379636186883
