Date,Return
20160104,1.7991803766702947
20160105,-2.6575558796296384
20160106,0.630680751082658
20160107,1.1799567760648404
20160108,-1.1862274083011708
20160111,1.5714921433115354
20160112,-0.5728098850203261
20160113,1.0834910366721904
20160114,-1.6255483937859971
20160115,1.2977274344029988
20160118,0.42607171164179225
20160119,1.2472040552866759
20160120,1.7821991388941307
20160121,1.3639981156409027
20160122,5.950353743641672
20160125,-0.7531625024689312
20160127,-1.3545664043429957
20160128,2.425164890918313
20160129,-1.2479201331114809
20160201,-2.711585866885782
20160202,-3.170000000000005
20160203,4.894833769506639
20160204,1.6226657834162297
20160205,-4.701948889533681
20160208,2.426828695202462
20160209,1.0981866784451344
20160210,0.4335437107452268
20160211,1.5906836804455031
20160212,4.426552864737945
20160215,-1.7398383787602878
20160216,0.6080192936080225
20160217,0.05846948793748026
20160218,-2.6142060068492037
20160219,0.11989991083246038
20160222,1.2762507626983406
20160223,-3.521119595572273
20160224,0.8439003833021782
20160225,-0.2514142049025746
20160226,2.476489028213171
20160229,0.22500803600127603
20160301,-2.373281786941571
20160302,-4.667995384454002
20160303,2.116642910436959
20160304,3.812563612343302
20160308,1.271317436592814
20160309,-3.049549517696126
20160310,-2.929510475760965
20160311,0.4707030316286622
20160314,1.0665536860102347
20160315,1.9682009056723164
20160316,0.21466859332453347
20160317,-1.3928659905247542
20160318,-0.2055099757927076
20160321,1.9306659344592576
20160322,0.09944844073326732
20160323,0.07833014821664185
20160328,0.994655769599479
20160329,1.5325558851700387
20160330,-1.2195737847108314
20160331,-1.540607881408816
20160401,1.1000641638867625
20160404,-2.127106686361679
20160405,3.704133280658933
20160406,-2.5250637516777963
20160407,-0.15472465679773967
20160408,-2.2354483121257
20160411,0.46420204220713424
20160412,-1.086205756555453
20160413,-2.0300935615282345
20160418,0.2891656084987301
20160420,1.6991902328078394
20160421,1.2100076163636342
20160422,-0.14207240964864534
20160425,-0.7303593824041118
20160426,-0.036790076761271155
20160427,2.529721183964528
20160428,-1.1826729364882178
20160429,1.7729665879593566
20160502,0.19998586402672008
20160503,1.151131286902894
20160504,0.8700147714298133
20160505,-1.0412863285660636
20160506,-0.5833959806879256
20160509,0.5815949409849086
20160510,-2.8343284018343766
20160511,-0.48346651012751907
20160512,-2.173972242779019
20160513,0.03563170106876789
20160516,0.10820919590673103
20160517,0.025377536192798582
20160518,0.2745739042192785
20160519,0.15052218207955137
20160520,-0.03693770982474679
20160523,-3.280912839492013
20160524,-0.7841581181099101
20160525,0.9359966765169465
20160526,0.9352273143612068
20160527,-0.9362472181222623
20160530,0.7028296643273951
20160531,1.7081880475510203
20160601,-3.037928467590862
20160602,1.7577683635483918
20160603,0.3943091140623945
20160606,-2.510529742595332
20160607,-1.2736143485557772
