Date,Return
20160104,-3.486725843082407
20160105,-9.959096358161252
20160106,-9.95636989937389
20160107,0.6230094700976496
20160108,-5.023831245904992
20160111,-5.020125937987524
20160112,-5.005637988484411
20160113,3.439872759200287
20160114,4.664155861436954
20160115,4.97207375
20160118,2.806081847165992
20160119,-4.944592916666672
20160120,3.3874828048054098
20160121,3.3434858863157846
20160122,-4.964394852765955
20160125,-4.975507689472838
20160127,-4.974128813106651
20160128,-4.933726067746678
20160129,-4.982456140350873
20160201,-4.946524064171127
20160202,-2.9936305732484003
20160203,4.94743351886209
20160204,4.916323702589457
20160205,3.3254934542368284
20160208,4.929133322152975
20160209,4.517080785454541
20160210,0.36194630245120996
20160211,4.908930315235108
20160212,4.9180400899587795
20160215,4.655060758647001
20160216,4.885184019799823
20160217,1.215645378755978
20160218,-4.970234225116274
20160219,-5.0145233444875394
20160222,-4.953615624555844
20160223,-0.9504190240402419
20160224,4.705845509102992
20160225,4.969485614646907
20160226,4.40366972477064
20160229,4.030710172744724
20160301,-5.0
20160302,-4.952380952380955
20160303,-5.01900105983666
20160304,4.8984586700172885
20160308,2.153742711818187
20160309,4.525827875724899
20160310,0.3614084637877368
20160311,-3.4493853429227768
20160314,-2.1074705550661657
20160315,4.786739344814817
20160316,-0.3199042637743163
20160317,0.16591095095052247
20160318,2.790194695208946
20160321,-0.02807547
20160322,0.6719245300000029
20160323,1.8853182862940498
20160328,2.7441476719712554
20160329,4.618325069957767
20160330,4.955462454318937
20160331,-0.26117570310023647
20160401,-5.0280754699999965
20160404,-4.900722203111856
20160405,-4.991116652682157
20160406,-4.957652934788724
20160407,-5.012124238437203
20160408,3.1698412019634703
20160411,-0.4038643205660431
20160412,-2.1881599653383432
20160413,3.2855115052989956
20160418,0.6396763301427103
20160420,-2.516777475938692
20160421,1.468971082803733
20160422,2.345560488538899
20160425,2.01446030653062
20160426,0.8665011228571344
20160427,0.574244580600609
20160428,-0.4291757581671759
20160429,-3.336285809368101
20160502,0.45908087320388347
20160503,1.7297415409756072
20160504,0.47016830969215495
20160505,2.368703750838329
20160506,0.8937395687729975
20160509,0.6958883908462361
20160510,-0.02650583
20160511,-2.1055079090020787
20160512,0.38082614556008726
20160513,1.8139849675460091
20160516,3.8276608366666696
20160517,4.632215730130008
20160518,-3.0946876481818215
20160519,0.7452692526901906
20160520,-0.3598391633333302
20160523,-1.9091193405204905
20160524,0.08218982217390686
20160525,3.7819816563982585
20160526,-2.515193612805417
20160527,-4.5518921434657935
20160530,0.8182671372650445
20160531,-9.930659184632585
20160601,-0.8985988532558056
20160602,-7.423239739702211
20160603,-1.7259691573703093
20160606,-4.4240432090677215
20160607,-7.187415686781802
20160608,4.061544484465411
20160609,3.0064308652459037
20160610,-4.506491269366016
20160613,-20.010174790226554
20160614,-5.083672270842886
20160615,6.13538980798461
20160616,0.8629867364568967
20160617,-19.970995660006906
20160620,-1.349566334119668
20160621,4.232737631942078
20160622,3.1173288440687914
20160623,3.831724039834667
20160624,9.719016779936313
20160627,-9.976806008856757
20160628,-0.9247940832477388
20160629,0.6735393970737877
20160630,-0.9229172165470888
20160701,0.4818802779365151
20160704,2.5904083520038257
20160705,2.5296449495543945
20160707,-1.3705585125756556
20160708,3.6240664364963506
20160711,-10.011794495316805
20160712,3.0426843743268486
20160713,1.072622614470295
20160714,0.9543333562116263
20160715,-0.4871598648021221
20160718,-2.9801131215495733
20160719,0.038357070204096136
20160720,0.2936626065858328
20160721,4.071892699564646
20160722,0.7756496507877283
20160725,-0.9002502031224843
20160726,-0.4256852845630382
20160727,1.2370400317608012
20160728,1.5896555842261142
20160729,2.1633640497400743
20160801,3.121434706853147
20160802,1.6352313794945932
20160803,5.6280323676358215
20160804,-1.4261966501167402
20160805,-7.623269552816559
20160808,4.682142187674747
20160809,-2.4206280208383366
20160810,2.459961676959068
20160811,5.671732984287862
20160812,2.995249286550077
20160816,2.433597953442623
20160817,3.0838252574789937
20160818,-4.708852958647014
20160819,-6.901971878276717
20160822,0.9823334979844939
20160823,1.7756778794988233
20160824,2.60616050736843
20160825,0.8754824609008962
20160826,1.1316063533884344
20160829,-19.423411751036802
20160830,6.767298646834746
20160831,6.060231447302775
20160901,-2.1054184399999953
20160902,0.6015408076489006
20160906,0.44776767987381255
20160907,-1.0555293750237695
20160908,-8.496006675294126
20160909,2.649925016254531
20160912,2.7977613519762135
20160914,1.6565387465443557
20160915,1.8409837240124352
20160916,-4.779626381648166
20160919,-0.4791260112254333
20160920,-0.02526822
20160921,0.8783462378313381
20160922,-0.7851466394528875
20160923,-0.47775690778280117
20160926,-0.10034329507509215
20160927,1.2500506097074395
20160928,3.3941846675379943
20160929,2.649790788654596
20160930,1.2681836797574846
20161003,-5.430673625405401
20161004,1.1402329455011544
20161005,-1.1258971508176034
20161006,0.13085420533436132
20161007,2.545426667943934
20161010,-1.6233878131814548
20161013,1.6275755388748974
20161014,-9.224666789999999
20161017,-9.255436020769226
20161018,1.5179220765325172
20161019,4.062526670490463
20161020,-1.8003854218181816
20161021,2.906096926085148
20161024,-4.410151531876345
20161025,0.9393700878236759
20161026,3.452234220361613
20161027,4.802422547175804
20161028,-8.351691771074943
20161030,-0.863241213480096
20161101,-0.9948677602009544
20161102,0.9362117275017002
20161103,4.479687264504505
20161104,3.385922963193045
20161107,-3.330602363966946
20161108,1.1388191236363596
20161109,1.0053520020897762
20161110,-2.5523597008921977
20161111,5.414245052835388
20161115,-12.141043077177901
20161116,-1.7344649801094392
20161117,-6.411785834734365
20161118,-0.2127171254740906
20161121,-12.767563245268132
20161122,4.006015298684941
20161123,0.09353432580174263
20161124,-1.3654551819205971
20161125,-1.7508921090783411
20161128,-16.444072563227635
20161129,3.041420824630342
20161130,-1.9796304813998882
20161201,1.1088060137795193
20161202,2.3163886243155885
20161205,1.4549998381753197
20161206,-6.2310506408432484
20161207,2.022702903677553
20161208,-1.66405838948285
20161209,1.9338634124266143
20161212,0.4260180464071885
20161213,0.5282946961152855
20161214,-0.8799385887096716
20161215,1.175373509850078
20161216,-2.199039435422363
20161219,0.6195375664356492
20161220,-0.22332923145491068
20161221,0.5726912607210287
20161222,1.2264478426563281
20161223,1.191628001124623
20161226,1.3604379146153789
20161227,1.3278766121632983
20161228,-0.4458959728993207
20161229,-1.1791837330446135
20161230,0.39082499770108087
