Date,Return
20160104,2.5635998709378787
20160105,-0.02792625
20160106,3.054844020270275
20160107,6.9001783251634015
20160108,-5.084106025280905
20160111,-0.02792625
20160112,2.3784908622994676
20160113,-0.5758714554794468
20160114,3.8322009071298817
20160115,5.829419049952753
20160118,3.5847180048921303
20160119,-0.13203869143676059
20160120,4.028235996489865
20160121,0.6221818640650345
20160122,-3.1924363148499633
20160125,1.082298892522472
20160127,-2.3276898806417172
20160128,1.2545739675901753
20160129,-2.011646373742712
20160201,-0.4151530877010957
20160202,3.514211886304915
20160203,0.0
20160204,-1.4209822227745168
20160205,-1.2962026031061686
20160208,-0.810846373458529
20160209,1.1103425961076547
20160210,5.311940376125649
20160211,10.037997921415938
20160212,0.5866323900615006
20160215,-10.981344057029713
20160216,4.377649664428335
20160217,-3.237241904690782
20160218,2.0632034022385626
20160219,-1.7027386560739064
20160222,-1.1073061847586632
20160223,4.46600826247191
20160224,-0.02837376
20160225,1.882352941176464
20160226,-4.6163069544364435
20160229,-1.9484240687679115
20160301,-10.286677908937596
20160302,-9.887869520897047
20160303,1.2242436394619614
20160304,-1.3902173206341033
20160308,0.9450477922798992
20160309,-0.4960211882966776
20160310,1.276069849049829
20160311,-0.4999961873194903
20160314,0.9583031114936563
20160315,-0.21782879068310115
20160316,-0.9276966821212148
20160317,1.3327879743923068
20160318,-2.2164674776118094
20160321,-1.6574981888081939
20160322,-5.2502467938662285
20160323,-0.5940310642533789
20160328,7.764281542207792
20160329,-0.2157196772300496
20160330,-7.806745369025301
20160331,0.1893158343478261
20160401,-5.387552594183012
20160404,1.7502537276840409
20160405,4.477187687894732
20160406,-0.9540013959259235
20160407,0.7598637637090483
20160408,-4.297751977071782
20160411,-1.9690733975675652
20160412,1.0091196878127588
20160413,-2.0355648940058533
20160418,-2.6525357491752177
20160420,0.7333401015513816
20160421,0.6988655754875032
20160422,0.5012413825974071
20160425,1.97282798652795
20160426,-3.440177835154046
20160427,0.6982816611594248
20160428,-1.8106220378426623
20160429,-3.2136070160159362
20160502,0.6300146363706519
20160503,1.2173283950796803
20160504,5.168449174805191
20160505,-3.3473858632088
20160506,-0.9505717199156218
20160509,-2.0169516898726116
20160510,0.24671821371584257
20160511,1.4607740134442315
20160512,-1.5362396400913834
20160513,4.552750530078274
20160516,-2.036349964536496
20160517,0.17453960626859671
20160518,-2.725941768759072
20160519,2.6412069985602242
20160520,1.0617650285247837
20160523,1.1552382612795458
20160524,1.0044220050515462
20160525,-2.2348391633333384
20160526,-4.388511537297181
20160527,-0.7686933299999911
20160530,1.873455395281108
20160531,-2.714252865573127
20160601,-2.4899392403156186
20160602,-0.4397289704958764
20160603,1.2454732197568403
20160606,-0.36754410207276783
20160607,-2.2168381562839925
20160608,-1.0612434501034569
20160609,0.3759848724652399
20160610,1.4793362311935447
20160613,2.7327789539000658
20160614,-1.6751290261349736
20160615,-0.13952086345528272
20160616,1.3302369547475381
20160617,-2.7382000384644636
20160620,-3.038478370156201
20160621,0.4792090124548655
20160622,-1.8041451920899771
20160623,1.5067706770944784
20160624,3.340919121542365
20160627,-1.000353770831781
20160628,0.9756491375695692
20160629,-7.7098643209145425
20160630,-4.411715819279486
20160701,-1.026389674481494
20160704,-4.945171449544415
20160705,1.3584623351353158
20160707,0.9954907490746613
20160708,0.29680406279819477
20160711,-2.3541585094437223
20160712,-1.795480104424786
20160713,2.3967916484472083
20160714,0.3565039024570301
20160715,-0.31295837610222915
20160718,1.6630173675820183
20160719,1.400375467971495
20160720,-3.707206737172909
20160721,2.003750868814197
20160722,-2.517327825113265
20160725,-3.530312661660885
20160726,1.7439531280292897
20160727,0.4404200693167702
20160728,-1.0238583775975003
20160729,0.3144023817485221
20160801,-0.14941100044636618
20160802,2.07984471789474
20160803,2.15674474785578
20160804,-4.875078963763336
20160805,-1.474693802318837
20160808,-0.6637163123404325
20160809,-1.1127032482150303
20160810,0.21360157792650475
20160811,2.999439301838864
20160812,-0.457784097813458
20160816,-1.6244344301598983
20160817,-0.35834822208233136
20160818,-0.9907276406033149
20160819,-0.2644384579265048
20160822,1.8523758968107338
20160823,1.0073883643742338
20160824,-0.8234540446654284
20160825,1.588467065481107
20160826,1.1197378583596551
20160829,0.8512252669505181
20160830,-2.4575094065192635
20160831,4.476585876990447
20160901,3.9138776529932153
20160902,-0.8657545744537816
20160906,-0.35875177333333336
20160907,-0.9224284067774049
20160908,-3.219359829529137
20160909,-0.8550291611231726
20160912,7.949265104303794
20160914,0.6279515737551699
20160915,-0.05988227330564996
20160916,-1.270942960484437
20160919,-3.9213721161038877
20160920,2.902363358947361
20160921,-0.4319100363334424
20160922,-3.8052209705906135
20160923,-1.4236422037398413
20160926,1.866970394496483
20160927,-0.3194820153579713
20160928,-1.7201834742372843
20160929,10.199090754358968
20160930,-4.380855510253476
20161003,-4.60959938660964
20161004,-0.38509811859339965
20161005,-3.610665873194263
20161006,2.3353080369351793
20161007,-0.540296825449554
20161010,1.2257339794773894
20161013,4.033774768441558
20161014,-1.682873219780026
20161017,2.2722706267776225
20161018,-3.329607164787049
20161019,0.7668899382321825
20161020,-2.351944899574468
20161021,-1.486805544093567
20161024,0.6155926223118796
20161025,0.6519471815275614
20161026,1.3054877567553427
20161027,2.2772075934265046
20161028,-1.3373561201918467
20161030,0.14144616681063124
20161101,0.4412233930282786
20161102,3.118094828187908
20161103,1.1142921835415989
20161104,2.6986464471508222
20161107,-3.434723916238334
20161108,0.46112514111767927
20161109,17.240617011831183
20161110,-5.842353870792585
20161111,7.186676718486053
20161115,1.7359335340747077
20161116,5.0891577036363715
20161117,-3.2934660622984775
20161118,-3.858944588537031
20161121,6.677947177835062
20161122,-2.601352626611429
20161123,-5.13978033886893
20161124,3.4358008981981185
20161125,0.6406417540424592
20161128,-0.8242062651202188
20161129,-1.5245482944522992
20161130,-0.1098137119147035
20161201,2.368220597826087
20161202,2.115000882516709
20161205,-3.436829767296313
20161206,-2.1357598063380334
20161207,3.4682955603448247
20161208,-1.0503280554935164
20161209,-1.6145956863395328
20161212,1.3694314806353425
20161213,1.0360512897175664
20161214,-0.33530498104371864
20161215,-0.24634782156958646
20161216,0.7301879393700165
20161219,0.020675936866336307
20161220,-1.1420947685330949
20161221,-3.9161099390490985
20161222,1.8915313422605364
20161223,1.234503085555558
20161226,7.536262090439555
20161227,-2.972346751978121
20161228,0.6686631766512702
20161229,-2.7220025086046564
20161230,-0.9301251914492754
