Date,Return
20160104,2.242096633295199
20160105,1.138800626195826
20160106,1.2771220124175835
20160107,1.0680505959459905
20160108,-0.13332955633529853
20160111,1.728793062829041
20160112,1.344196944945851
20160113,0.16795873548735063
20160114,-0.6210324647216491
20160115,2.3874776465478003
20160118,1.1498320687390517
20160119,-1.6524296688412858
20160120,0.37606718147370677
20160121,0.915818549611145
20160122,-1.67358169868489
20160125,-2.1541575434127935
20160127,-0.04950968938131456
20160128,0.7221189722927581
20160129,-1.5819257480922548
20160201,1.2112259970457955
20160202,0.4329004329004278
20160203,1.4259153318077777
20160204,-2.204715474667092
20160205,0.8364005324896774
20160208,0.03465084824475946
20160209,1.0867186866102936
20160210,2.111004718664185
20160211,3.8595935366407956
20160212,2.187650033746439
20160215,-0.9298283799549244
20160216,-0.5937778990081971
20160217,-1.2693074888583185
20160218,1.597742277185899
20160219,1.4811543565206027
20160222,-1.1842051669476552
20160223,0.8058987168344631
20160224,-0.05047146341724625
20160225,1.8999826413546002
20160226,-1.5249738598890081
20160229,0.7272669656013903
20160301,-3.702876113256935
20160302,0.0877273986517656
20160303,0.09978009941941528
20160304,-0.11444990316778796
20160308,1.3804620550423736
20160309,0.32049274307990777
20160310,-0.38256859189229453
20160311,-1.6301636551857641
20160314,0.18268079115315702
20160315,-1.836390946282242
20160316,0.5185629309691151
20160317,0.9204773398783367
20160318,-0.32474295647318113
20160321,-1.1346058382815176
20160322,-0.6829086542779375
20160323,-0.9482146203395849
20160328,1.3837190778419355
20160329,1.5098832795755943
20160330,-3.1654162579936114
20160331,0.6396543974973571
20160401,-2.014721129839442
20160404,-0.6165790525155586
20160405,0.4487488217111477
20160406,-0.8114036595272134
20160407,-0.06733644129256988
20160408,-0.13437126058714574
20160411,-0.6962981943670462
20160412,-1.7751823899236256
20160413,-1.1067148128412014
20160418,0.03270989474819382
20160420,-1.6671074447519925
20160421,0.2546867455715715
20160422,0.08748859598267086
20160425,0.36421468580713817
20160426,0.8136635153380286
20160427,-0.6370817141024111
20160428,1.3457295220507077
20160429,-0.43619208557376526
20160502,1.4410544736092032
