Date,Return
20160104,4.053706403061222
20160105,1.9224283599290806
20160106,0.8762328820072333
20160107,4.123533604014596
20160108,-0.07552263267491399
20160111,2.0653182790199702
20160112,3.130479969630709
20160113,1.6278690334922286
20160114,0.17615538265306413
20160115,5.698045120143144
20160118,1.4362819929501178
20160119,-1.789070994083664
20160120,5.596735729448353
20160121,-1.5755025769627442
20160122,-4.430030509074499
20160125,0.6744780627027088
20160127,-2.0968147325421946
20160128,2.5066666666666606
20160129,0.10940919037200057
20160201,1.3691128148959475
20160202,0.6107717934480813
20160203,0.27932960893854747
20160204,-1.8771132557983257
20160205,-4.2087918018041774
20160208,0.3940127236325297
20160209,6.9175435252598065
20160210,8.860515128888887
20160211,3.598893281901195
20160212,4.384345253627504
20160215,-3.898027527820766
20160216,5.200384409934641
20160217,-0.23527031172414578
20160218,0.24691873827942576
20160219,-5.135344084361632
20160222,0.759544821746564
20160223,3.7439624411912567
20160224,0.6593841492159559
20160225,0.6232686980609458
20160226,-1.0452961672473868
20160229,2.0689655172413794
20160301,-3.7323943661971914
20160302,-6.78886625933469
20160303,-0.47308500591861957
20160304,-5.091366609240507
20160308,1.7791534456626503
20160309,-1.5004681080368134
20160310,1.0601953885247952
20160311,-0.08920016437652464
20160314,-0.5778616642577922
20160315,-1.2431422986755774
20160316,0.6321886356422536
20160317,-0.02807547
20160318,-1.901187252477338
20160321,-2.5191786728469854
20160322,0.4927578633333366
20160323,1.4262584450668991
20160328,2.982699487898462
20160329,0.21553084068776973
20160330,-4.420848763727876
20160331,0.9654955411046106
20160401,-3.510956225608032
20160404,0.8846455796292201
20160405,4.6351369652331575
20160406,1.7231322594686025
20160407,0.403733874978481
20160408,-0.6437897806172839
20160411,-1.9283463207975426
20160412,-0.5081433977302898
20160413,-1.4044267210185637
20160418,2.4559134835460927
20160420,-2.2081742018181787
20160421,-5.1271863877342785
20160422,-1.7193582773363432
20160425,0.972534102086561
20160426,-1.0913784415246666
20160427,0.029107097027189527
20160428,2.0824120155160837
20160429,1.390877540090703
20160502,3.1938854981138554
20160503,1.4590866419132502
20160504,1.9639937990591143
20160505,-0.2726596761538496
20160506,0.8943044830755064
20160509,-2.566778444622053
20160510,0.21518601290030553
20160511,3.6682246363840068
20160512,0.162173415283026
20160513,2.1789131996156272
20160516,3.3884426236082366
20160517,1.5745615482521718
20160518,-3.348539728305089
20160519,2.7950164797112933
20160520,0.9188013948480795
20160523,1.473153338370817
20160524,0.5271273879930876
20160525,-3.0188509935351506
20160526,-0.7697490732432394
20160527,-2.776338157297112
20160530,-0.8097956472323872
20160531,-2.3581120476165767
20160601,2.8848865750632875
20160602,-1.0043415535984355
