Date,Return
20160104,2.7345046892265192
20160105,-2.868835340909091
20160106,3.839477064917142
20160107,-1.7520641810344868
20160108,0.5370455014124172
20160111,-1.1642898863636322
20160112,4.466455772471914
20160113,4.67795610294118
20160114,1.2066416512345635
20160115,4.972073750000004
20160119,4.577336907894733
20160121,4.799361566896547
20160122,3.5949637657971016
20160125,-0.7801043392481176
20160127,4.449387300298504
20160128,4.687500000000011
20160129,1.6393442622950762
20160201,-4.166666666666666
20160202,4.799999999999997
20160203,3.3613445378151288
20160204,4.3194523269565215
20160205,-4.573828305454546
20160208,-4.3761998469565215
20160209,-2.5283737600000062
20160210,4.849675020487816
20160211,4.245130513504273
20160212,-2.706945188571435
20160215,-3.5066346295652204
20160216,4.173306912268907
20160217,-4.414338672280701
20160218,0.8119623744537785
20160219,4.20891437559322
20160222,0.8565819922124018
20160223,4.435911954285714
20160224,4.644523436261683
20160225,0.0
20160226,4.901960784313726
20160229,-4.12371134020619
20160301,0.9900990099009866
20160302,-5.0
20160303,0.924305482380949
20160304,4.779616837692307
20160308,-3.0583785003030193
20160309,3.8934931574509664
20160310,-2.068891796530605
20160311,-4.028075470000004
20160314,2.856539914615391
20160315,2.9422215597029595
20160316,-0.02807547
20160317,3.033149019795925
20160318,-0.02807547
20160321,-2.1333386278947297
20160322,2.0337802001030854
20160323,-0.02807547
20160328,4.182600065789478
20160329,-4.4235306456044
20160330,-4.238452565789478
20160331,4.012328570404043
20160401,3.1298192668421128
20160404,-2.201988513478273
20160405,1.0357543172340387
20160406,-0.02807547
20160407,-4.3275810988171886
20160408,-3.1192893351546465
20160411,4.97349417
20160412,-2.1317689878947297
20160413,-1.057283855051561
20160418,2.014460306530623
20160420,-2.1096893533333447
20160421,7.116501122857154
20160422,-5.520861514505494
20160425,2.056977313333326
20160426,-0.02635602
20160427,2.1013035544680965
20160428,-2.200269063478273
20160429,1.0374737672340388
20160502,3.1994504316129104
20160503,-1.137467131111107
20160504,1.072545078901095
20160505,-3.359839163333341
20160506,4.274569438817209
20160509,3.34428068685394
20160510,-0.02650583
20160511,-3.5148779230232643
20160512,-4.520887852471914
20160513,3.1993006216129105
20160516,8.862383058888897
20160517,-3.6850424153658623
20160518,1.1499647582352899
20160519,-4.788410591904765
20160520,-0.02650583
20160523,2.2462214427272844
20160524,3.4618662630232433
20160525,-1.2313251071084292
20160526,-1.2169820204761863
20160527,4.679376522941181
20160530,-0.02650583
20160531,-4.964777434938275
20160601,-0.02650583
20160602,-7.08532935941176
20160603,4.3690985656044
20160606,-5.773632266781609
20160607,1.0604506917391265
20160608,3.270197466703285
20160609,-1.1627196563636322
20160610,-1.1499515256179735
20160613,-0.02635602
20160614,-0.02635602
20160615,5.529199535555556
20160616,-2.37914732647058
20160617,3.4220697120689536
20160620,4.735698611904765
20160621,-5.026206150000005
20160622,5.9261748023809515
20160623,-2.557851719620244
20160624,-2.495341952469149
20160627,-1.231025427108429
20160628,-2.4071585309523726
20160629,-1.1889968476744146
20160630,4.571644919425271
20160701,1.1787630471084507
20160704,1.193455965121947
20160705,-3.7297599337037126
20160707,1.1649075904761863
20160708,-19.302677033734934
20160711,-19.217487791919197
20160712,-9.347602498305081
20160713,1.5248189968992332
20160714,-5.537229463622056
20160715,4.452193500298504
20160718,1.5370815600000085
20160719,2.3555339409523723
20160720,0.7875896900813123
20160721,6.53195860918032
20160722,-0.9026114224561372
20160725,-2.6341140921739195
20160726,-0.872876067118641
20160727,3.3359260978151286
20160728,1.7137119947826025
20160729,3.51440456884956
20160801,2.726875137981658
20160802,1.8613740128301821
20160803,-8.679264593846156
20160804,6.169271825486734
20160805,1.8613740128301821
20160808,-1.9484953630769162
20160809,0.917977786415091
20160810,-0.02541844
20160811,-1.930180344761898
20160812,-15.913268907289728
20160816,7.232646076129035
20160817,1.7137119947826025
20160818,0.8595373122124018
20160819,-0.9182755828571557
20160822,-0.02541844
20160823,-2.6802856966371587
20160824,0.8366505255172384
20160825,-0.8949836573913013
20160826,-2.6116253365517306
20160829,2.4955899633613505
20160830,1.698719491034477
20160831,1.72896752491229
20160901,-15.203989868571437
20160902,-8.552550222945733
20160906,-8.596847011428565
20160907,3.921949981052629
20160908,-2.0802129605479505
20160909,1.316863439194638
20160912,7.45757475727891
20160914,-1.4960066752941255
20160915,-0.02526822
20160916,-2.1991812634782533
20160919,-0.7344880781560258
20160920,2.791633188450694
20160921,2.148644823478266
20160922,0.7154725207407381
20160923,0.7210004367164152
20160926,0.726611479248131
20160927,0.732307537575755
20160928,0.7380905586259515
20160929,5.35934716461538
20160930,-3.2773007403251917
20161003,-0.8126697948031608
20161004,-0.8065182199999972
20161005,-10.102787599844952
20161006,2.088009266338021
20161007,2.133606591294969
20161010,0.7106273276470562
20161013,3.6790369137037033
20161014,-5.40928217461538
20161017,5.084822261094885
20161018,-0.7938975592307665
20161019,0.7386919886259514
20161020,-1.563278778461533
20161021,-1.5399687551515233
20161024,-0.02481724
20161025,-8.98004112059701
20161026,4.769703307945201
20161027,-0.02466679
20161028,-2.902364631726621
20161030,2.7725360072028
20161101,-4.341213552589926
20161102,5.492574589310349
20161103,-9.513868334890518
20161104,1.3085160933333286
20161107,-4.7545469697297245
20161108,5.13647308258065
20161109,6.777903848435375
20161110,-8.05367574029198
20161111,4.705251069729737
20161115,6.358500063404258
20161116,-2.2972059327272785
20161117,8.865805138888884
20161118,-5.714140660569099
20161121,10.746147019230772
20161122,-0.02308375
20161123,1.7010541810344768
20161124,-4.408746422280701
20161125,-2.5437899133613358
20161128,1.6165627522950763
20161129,-1.6894481766666607
20161130,-0.02278151
20161201,3.2556047745901524
20161202,0.8243738771186561
20161205,-1.7324854594017187
20161206,-1.7037560189075571
20161207,-0.02308375
20161208,-0.02308375
20161209,4.1091476549586785
20161212,0.8389852155172385
20161213,-0.02308375
20161214,2.5856119021739192
20161215,-0.9168839328571556
20161216,0.8609289622124019
20161219,-1.8097410757142953
20161220,2.607552157368427
20161221,-1.8258285918018116
20161222,0.8607782822124018
20161223,-0.9170346128571557
20161226,-6.218867735486719
20161227,8.309155863333332
20161228,3.6121861663636397
20161229,-0.02432809
20161230,-3.7979129956603805
