Date,Return
20160105,-0.02792625
20160106,-4.835618557692308
20160107,-4.615082213302752
20160108,-4.852487653508763
20160111,-4.630436710251052
20160112,-4.827926249999997
20160113,-4.608078921755722
20160114,-4.042524790145991
20160115,4.884354451754381
20160118,4.769121720479707
20160119,4.623236540697672
20160120,4.850122530487816
20160121,4.672630060854692
20160122,1.7654973330941799
20160125,1.798259378264834
20160127,4.157821871627901
20160128,4.854368932038835
20160129,2.040816326530623
20160201,3.64583333333333
20160202,-4.864864864864858
20160203,4.639175257731952
20160204,4.836491104864858
20160205,2.812535330909091
20160208,-0.02837376
20160209,2.895602848187134
20160210,-4.847650868433717
20160211,-0.02837376
20160212,4.569327389425271
20160216,1.7788551556626546
20160218,-4.936349220122704
20160219,4.649988813099419
20160222,-4.322852287607358
20160223,-4.73425611294118
20160224,4.466008262471914
20160226,4.70588235294118
20160229,-1.2345679012345634
20160301,2.439024390243894
20160302,4.374999999999996
20160304,-7.871212724901955
20160308,-6.088681530606061
20160309,-6.313789755714295
20160310,-2.1786131044085946
20160311,3.1298192668421128
20160314,1.0588810517391265
20160315,2.16972672780219
20160316,8.398890822134833
20160317,-0.02807547
20160318,6.72039078766872
20160321,1.2877140036842059
20160322,-9.361408803333322
20160323,-5.5158803480487935
20160328,5.752420570809249
20160329,-4.322404777607358
20160330,-10.027926249999997
20160331,1.576202604866314
20160401,7.580620182173907
20160404,-10.028075469999996
20160405,-9.653743919197863
20160406,2.4109489202439023
20160407,6.973494169999992
20160408,1.0487629872043163
20160411,4.321320256956507
20160412,-7.981051284545446
20160413,-0.5526718094736917
20160418,4.162125655392674
20160420,5.984572941748642
20160421,-2.9333327641860465
20160422,2.798502737062147
20160425,2.880620724186046
20160426,4.165260746467062
20160427,-8.151356020000003
20160428,-1.7604600662427785
20160429,-9.685446929090904
20160502,-1.0626254500518095
20160503,-1.564817558461542
20160504,9.064553070909094
20160505,3.306827503333341
20160506,-3.474781692068974
20160509,-1.1376169411111072
20160511,4.918549115054938
20160512,1.1295635341618455
20160516,1.7278801349122848
20160518,-7.1693629728571375
20160519,-2.2487280522222144
