Date,Return
20160104,0.21919071869852663
20160105,-2.6703705109413733
20160106,-8.877483772123904
20160107,-6.347216715631916
20160108,4.907770656499822
20160111,3.0799348103290676
20160112,1.67018695754717
20160113,4.924089105086375
20160114,4.374335462439421
20160115,4.957287100232354
20160118,4.952064857158745
20160119,2.311802341483388
20160120,4.955303266051738
20160121,2.6444934638830113
20160122,-4.950504432746114
20160125,-5.015878960987652
20160127,-5.014113633414861
20160128,4.525089605734765
20160129,-4.035664007508209
20160201,4.10464591790708
20160202,4.891815616180624
20160203,4.648862512363985
20160204,4.017269393526977
20160205,-3.5959413275675645
20160208,-0.5502944280584552
20160209,1.1658110790446434
20160210,4.9637439488807145
20160211,4.94950234619469
20160212,4.919239744074505
20160215,-4.743621769797911
20160216,4.942386473918129
20160217,3.97162624
20160218,-1.054014785641022
20160219,-0.7263433031472046
20160222,1.2318656854946441
20160223,3.5453339617613238
20160224,3.08214907256121
20160225,2.868852459016405
20160226,1.4064697609001409
20160229,4.350927246790296
20160301,-4.996271439224472
20160302,-4.971590909090909
20160303,-2.531458419932333
20160304,-0.68814147660066
20160308,1.2833999398360654
20160309,1.7659444635548096
20160310,-0.23105246594044854
20160311,-1.5135582519041306
20160314,-3.7539570401929434
20160315,-4.967138972245021
20160316,1.3777925006601361
20160317,-0.5240457117854823
20160318,0.40375673234422493
20160321,-0.895485631090462
20160322,-0.9494513913759214
20160323,0.9457528927510789
20160328,3.9056939098033054
20160329,1.8274800199936057
20160330,-4.982293916232069
20160331,-4.872795966894417
20160401,-4.0565114889573355
20160404,-2.0212417570159453
20160405,3.322008282093803
20160406,0.5496252810109763
20160407,0.26402293234747237
20160408,-0.9006317041258741
20160411,2.342067249145
20160412,-3.517630090355033
20160413,1.6317343173356236
20160418,0.08992304976743523
20160420,1.7198605108498253
20160421,-0.9149816124170617
20160422,-2.1989925437815554
20160425,-3.1298042958620726
20160426,-2.423234503834996
20160427,3.6208949326401676
20160428,2.8549999122033864
20160429,1.8351913912856412
20160502,-0.14490966552461
20160503,-1.151282011711075
20160504,0.5591240736768149
20160505,0.2679582453828033
20160506,-1.5031744655581807
20160509,-19.991581499382992
20160510,3.7095446309412847
20160511,-1.740215507419358
20160512,2.847626974757191
20160513,1.7592084557142855
20160516,-0.8576746611688282
20160517,-0.6447438516383396
20160518,1.7656088653405015
20160519,2.6846516256830117
20160520,2.54584143688102
20160523,3.438840704653471
20160524,-2.761548565042742
20160525,-4.186239607038269
20160526,11.155602796198083
20160527,0.6929186304316649
20160530,1.1208371651690856
20160531,1.806114817525962
20160601,2.338148805967631
20160602,-2.384695759891643
20160603,2.2150881924159367
20160606,0.48304831012739574
20160607,-4.828042321677336
20160608,-0.27085524967013175
20160609,-0.6357405416331505
20160610,2.8809728715808496
20160613,0.5974742981534622
20160614,2.1707563466038917
20160615,-0.47564998662386937
20160616,0.10158937715654227
20160617,-0.15416520310299975
20160620,-10.12205279536742
20160621,3.572168777452128
20160622,2.502391080583979
20160623,1.08559125580606
20160624,2.3473104021548923
20160627,-1.8176328934420876
20160628,-2.6032017502514107
20160629,-0.8227747774509875
20160630,1.1289589675683926
20160701,-0.2105580750184572
20160704,-2.91126187763658
20160705,-1.0403760390692225
20160707,2.514301453160077
20160708,1.8532192787878754
20160711,-1.8785642763434218
20160712,4.340713995512442
20160713,-0.7865070908053374
20160714,0.22631220820642273
20160715,2.5613323486435293
20160718,1.7232862232124464
20160719,0.23825987245878527
20160720,-1.743858625062785
20160721,-0.1553729559194208
20160722,-0.4147760000259535
20160725,1.202765141124743
20160726,6.9771993610471315
20160727,-1.6439969058691144
20160728,-5.981097110360107
20160729,-1.3979674596078393
20160801,2.1022411344680743
20160802,2.675503826139672
20160803,2.9535930698171815
20160804,3.045063067327289
20160805,-2.113251413362135
20160808,-2.0705524315373602
20160809,-1.6149139479474854
20160810,2.831724417142849
20160811,5.576822456358543
20160812,0.345501441305638
20160816,-0.8444802419359599
20160817,-0.17312892744460018
20160818,1.5970004390560388
20160819,0.9490943036281944
20160822,1.1100849665102197
20160823,1.812253841776421
20160824,0.9886221216224517
20160825,0.44739479877069227
20160826,-0.975537204845608
20160829,-2.9273792243137167
20160830,-5.589442830243912
20160831,4.812126686353782
20160901,-1.0876339179969476
20160902,0.8754824609008923
20160906,-1.3132972278787793
20160907,-0.7733615963201198
20160908,-0.02541844
20160909,1.5336016045434258
20160912,1.3320476233484035
20160914,-1.0193022320489165
20160915,-0.02526822
20160916,-0.17666867420137553
20160919,-1.6125698073015828
20160920,-1.8109825057142899
20160921,-19.981408570877182
20160922,4.362300335758677
20160923,-0.216472808910123
20160926,3.982365367786249
20160927,-2.3446850523392975
20160928,1.5291359250777237
20160929,9.579994937894734
20160930,-7.885530228733613
20161003,0.04220816326585312
20161004,-0.49792183242404936
20161005,-2.7806445640860176
20161006,-2.313744618646174
20161007,-0.5361757414066388
20161010,0.48423906241729203
20161013,4.451036534808184
20161014,-9.730155411151271
20161017,2.9649610318425905
20161018,0.35269170056603416
20161019,-9.052444567777766
20161020,-7.494417703231041
20161021,-8.537748274482766
20161024,4.543206593167834
