Date,Return
20160104,-1.3452564607728335
20160105,1.8790370554030693
20160106,0.9146363420471247
20160107,6.305704436886711
20160108,-3.139037361111115
20160111,1.6654235036945815
20160112,0.9742660456467235
20160113,6.931896590873141
20160114,4.324334885668144
20160115,8.717185730092437
20160118,4.841571217861317
20160119,-13.582389804463563
20160120,2.8930979115578874
20160121,-2.9628457395542473
20160122,-3.70920623509202
20160125,-4.483497873553781
20160127,1.5379199784605282
20160128,1.3879485443466373
20160129,0.3432887058015791
20160201,2.5490871512228845
20160202,-0.671615411806304
20160203,7.092696629213478
20160204,-5.2815861560695305
20160205,-1.5723593973429124
20160208,1.9164635808769446
20160209,3.577828908589974
20160210,2.4407620424691445
20160211,7.68163774747986
20160212,-4.891216652768087
20160215,-7.281643676765759
20160216,10.282047526031054
20160217,1.0429076573877192
20160218,-0.23662032393169513
20160219,1.2185090330174564
20160222,-2.553626285252525
20160223,0.6694915930377622
20160224,0.715735376006619
20160225,-4.831320283215325
20160226,5.562177195073501
20160229,2.5662599915860307
20160301,-3.7132987910189956
20160302,-1.1240632805995074
20160303,2.565584472363117
20160304,-1.3805691301859753
20160308,-1.6127293482318528
20160309,-20.019865289376032
20160310,-4.167658090595267
20160311,-0.9807692939159115
20160314,0.6227543380052066
20160315,-0.48664081556173505
20160316,0.3631863493674564
20160317,1.1830538262356753
20160318,1.33044010322731
20160321,-0.8006653255592917
20160322,-1.9614088033333374
20160323,-2.415256634159585
20160328,-3.988322289603953
20160329,0.9551766685867861
20160330,1.9578013329972184
20160331,2.0928488731465618
20160401,1.9124161212031048
20160404,-2.435727185039582
20160405,2.0653222755716585
20160406,2.7679771615789472
20160407,2.308519550710652
20160408,2.46829666480251
20160411,-5.39253283781806
20160412,-2.3199291015008474
20160413,-2.6640085092845367
20160418,-2.5319776068936752
20160420,-4.915105628273257
20160421,-2.3269236925425725
20160422,-5.458599010654212
20160425,-1.5499017263711912
20160426,4.066413420654844
20160427,-0.9082905861450989
