Date,Return
20160104,-2.0447329726890806
20160105,3.102222020181228
20160106,5.584318647959178
20160107,4.656758434684687
20160108,-1.918285418241966
20160111,0.899717534786642
20160112,1.282935173220966
20160113,1.6798536361480185
20160114,3.060876838803078
20160115,5.9481693675298795
20160118,1.8788534110169612
20160119,-8.019286941144715
20160120,5.572073749999994
20160121,-1.7231398942372818
20160122,-1.6948913066666607
20160125,0.9963655239344263
20160127,0.38585403494823134
20160128,0.8316008316008286
20160129,0.20964360587002392
20160201,1.8907563025210055
20160202,0.2141327623126369
20160203,1.2875536480686725
20160204,0.18901754434782916
20160205,2.150275477472767
20160208,2.421514881425393
20160209,-0.02837376
20160210,1.5697997559817254
20160211,3.9159417852436262
20160212,0.21317213371981023
20160215,-7.050165527554493
20160216,5.1752461495022715
20160217,2.596924569355612
20160218,-0.7636678776470693
20160219,0.45824424486618687
20160222,1.4386189050366782
20160223,-0.5246516756327615
20160224,1.9469348819753016
20160225,1.7632241813602085
20160226,-0.25641025641026005
20160229,-2.557544757033248
20160301,-0.24937655860349484
20160302,-3.2338308457711373
20160303,-0.9919308916867436
20160304,-2.892037283842489
20160308,-2.116242523364266
20160309,0.881015439090906
20160310,-0.2574332681651409
20160311,4.090917665011451
20160314,0.9265784679474907
20160315,2.140599228795177
20160316,-4.215267588226591
20160317,1.6267708656973894
20160318,-0.5088447007692205
20160321,-1.2242477188038279
20160322,2.5723973432387575
20160323,-1.969823042815527
20160328,0.21016898809524148
20160329,3.074699048329349
20160330,-1.5057587623152742
20160331,-0.02807547
20160401,-2.6979783826213453
20160404,-0.9737019475413846
20160405,2.079652867236547
20160406,-3.616592216411483
20160407,-0.48839959443418673
20160408,-0.7161610024137866
20160411,0.4301151745662003
20160412,-2.320083811651376
20160413,0.42207447327354897
20160418,-3.6299596236036074
20160420,0.8432091973913012
20160421,1.0701352080701754
20160422,-1.5784624501552011
20160425,2.157050093537118
20160426,-0.02635602
20160427,0.420072551428562
20160428,3.1126574329147947
20160429,-0.9522819459259226
20160502,-0.9437872126605472
20160503,0.8827348890909059
20160504,-0.2557138181651409
20160505,0.65999302583525
20160506,0.4343236630875478
20160509,-0.2579873114814683
20160510,-3.028815298822181
20160511,2.888292376278036
20160512,-1.8740808877367305
20160513,-0.7067779388435309
20160516,0.8743950709008979
20160517,-4.344687648181814
20160518,0.4092240174945441
20160519,3.0369515004157672
20160520,-6.347047590722357
20160523,6.979863596751601
20160524,-6.875820898493151
20160525,1.4692206657264868
20160526,-0.8941847887852463
20160527,-5.832957442903231
20160530,0.9897543326016259
20160531,-1.053199875174538
20160601,-0.22975786252031366
20160602,-3.0691021788843815
20160603,3.5168012566141678
20160606,1.4020655985714343
20160607,-1.0617025173706005
20160608,-0.43634189557377634
20160609,1.8103786738775483
20160610,-6.055462049106025
20160613,3.5030557447058768
20160614,0.17689601252032808
20160615,-6.747333616741338
20160616,-0.5987252339694739
20160617,-3.821272563662239
20160620,1.9847627713893992
20160621,2.0260326559701514
20160622,-0.9785871023809525
20160623,-0.02620615
20160624,3.9360580009433987
20160627,-0.8120607668958715
20160628,-0.41606969775829017
20160629,0.16796860728155616
20160630,-3.1388966969260728
20160701,-0.4034147205660431
20160704,0.9137933940601504
20160705,-0.9748228334155598
20160707,2.4180404225563987
20160708,0.9378225368015415
20160711,-2.749304008560309
20160712,0.7320071575757549
20160713,0.7377901786259514
20160714,-5.217726132307698
20160715,2.168365837879347
20160718,-1.3338296549532762
20160719,1.8196000101845018
20160720,-0.5893282144360849
20160721,0.7222451114018664
20160722,-2.4736293627871886
20160725,2.5481109717647032
