Date,Return
20160104,-4.847203358433717
20160209,42.5003618721839
20160210,4.97162624
20160211,4.182152555789478
20160212,2.16942843780219
20160215,4.466008262471914
20160216,4.67750859294118
20160217,-3.7320774637037126
20160218,-1.2188499504761863
20160219,-0.02837376
20160222,-3.5577855247058907
20160223,-2.3011010327272645
20160224,4.416070684444448
20160225,1.1627906976744147
20160226,4.70588235294118
20160229,4.938271604938265
20160301,-3.896103896103894
20160302,-1.2499999999999956
20160303,-2.497211272469149
20160304,1.1767438071084506
20160308,4.8499733104877985
20160309,3.8180783761538444
20160310,-4.028075469999997
20160311,-3.8742293161538446
20160314,-0.02807547
20160315,3.6756282337037014
20160316,-2.5921780341025666
20160317,4.971924530000004
20160318,2.603503477368412
20160321,-2.7307781727026934
20160322,1.2877140036842059
20160323,-4.028075469999997
20160328,-1.309977532051289
20160329,2.503719319620255
20160330,-1.326627548701294
20160331,-1.3101267520512891
20160401,-8.888834963670876
20160404,-7.004819656046507
20160405,4.319750616956506
20160406,-7.982620924545446
20160407,-0.02650583
20160408,-6.342295303684206
20160411,6.904187239306925
20160412,1.0373239572340387
20160413,5.349988066021505
20160418,-4.571810565454529
20160420,7.582339632173907
20160421,-5.90870896117647
20160422,5.529199535555556
20160425,5.85599692117647
20160426,-3.776356020000009
20160427,5.997740365542179
20160428,-0.02635602
20160429,1.2556952620512776
20160502,-3.922459916103894
20160503,-2.5263560199999913
20160504,4.851692760487799
20160505,-2.5906083941025666
20160506,-0.02650583
20160509,-1.2765058299999956
20160510,3.6771978737037014
20160511,-19.257275060769246
20160512,-19.38134453967741
20160513,-8.13461393810811
20160516,9.140160836666663
20160517,9.147806096605503
20160518,-0.02650583
20160519,1.993696190202031
20160520,4.097205510206171
20160523,-4.3275810988171886
20160524,-4.150217170206189
20160525,-4.97700087950495
20160526,-4.743486962075472
20160527,1.7752959718017955
20160530,-0.02650583
20160531,4.560650133302752
20160601,4.781186477692308
20160602,4.013898210404044
20160603,4.184020485789478
20160606,4.3690985656044
20160607,3.4217700320689537
20160608,-4.788410591904765
20160609,2.2463712527272843
20160610,1.1364346776744148
20160613,1.15011456823529
20160614,-2.4073084009523726
20160615,-1.1891467176744146
20160616,1.1232191373563178
20160617,-4.677368940697678
20160620,-0.02620615
20160621,4.418238294444448
20160622,-2.35178754534885
20160623,-2.2989334227272646
20160624,4.418238294444448
20160627,2.299375245348829
20160628,-2.4071585309523726
20160629,2.299375245348829
20160630,-3.5974848014285588
20160701,1.1233690573563178
20160704,-3.5144283230232642
20160705,2.2211347812359667
20160707,-2.324419174712656
20160708,2.2216224112359666
20160711,-2.324419174712656
20160712,2.2216224112359666
20160713,-0.0255686
20160714,-0.02541844
20160715,1.1240068473563178
20160718,6.951325746046507
20160719,-2.5254184399999913
20160720,4.852630340487798
20160721,1.2566328420512776
20160722,-3.921522336103894
20160725,8.724581560000003
20160726,-9.614459535890413
20160727,-0.02541844
20160728,-0.02541844
20160729,2.474581560000002
