Date,Return
20160104,-8.271653848566311
20160105,-9.961701084437099
20160106,4.791350858433739
20160107,4.718909193037974
20160108,2.2976551453488465
20160111,4.053706403061222
20160112,1.0359035372340453
20160113,2.4810343234767
20160114,-2.233808602941182
20160115,-3.6250485521582734
20160118,4.833184861111118
20160119,4.716599297445246
20160120,2.6540660871647614
20160121,-1.996728577007874
20160122,1.9022772905019305
20160125,-0.8156262148031609
20160127,3.0967753600000028
20160128,-3.6290322580645102
20160129,-1.167315175097279
20160201,2.69230769230769
20160202,-1.9762845849802373
20160203,3.875968992248062
20160204,-2.8509544051612874
20160205,5.069665455686277
20160208,2.864188223471072
20160209,-2.156033334468085
20160210,6.22162624
20160211,8.86051512888889
20160212,2.4106506302439024
20160215,-1.0283737599999963
20160217,3.436972774653462
20160219,-2.592476324102564
20160222,0.9716262399999963
20160223,4.012030280404043
20160224,-3.712584286315786
20160225,-1.0152284263959355
20160226,-0.5025125628140775
20160229,1.9999999999999927
20160301,4.081632653061227
20160302,-1.0638297872340388
20160303,4.182450845789478
20160304,-4.973130415054957
20160308,-1.0751958888481639
20160309,-3.6550184751813433
20160311,-0.02807547
20160314,5.971924529999996
20160315,-0.02807547
20160316,-4.283394618936174
20160317,3.5433531014285857
20160318,-0.02807547
20160321,-5.8481812901058285
20160322,2.971924530000007
20160323,0.48738844752576227
20160328,3.599016755181343
20160329,2.6602457930107524
20160330,-9.972677631215452
20160331,6.5045878465829015
20160401,-1.6409786958064365
20160404,4.733829291904755
20160405,-3.916964358888885
20160406,1.0414432465775363
20160407,-3.81028961378378
20160408,1.015160836666663
20160411,-0.02650583
20160412,-0.5528216194736916
20160413,-4.214837695392655
20160418,3.491231919698489
20160420,-4.71385602000001
20160421,1.4661812934328393
20160422,-4.571810565454538
20160425,2.872194704637671
20160426,0.4711564178109523
20160427,-4.526356019999993
20160428,4.279864075693774
20160429,2.47364398
20160502,-4.641740635384608
20160503,4.875604764313726
20160504,1.0045718150515428
20160505,-3.67233916333333
20160506,-0.5290183928140775
20160509,1.9734941699999926
20160510,2.5245145781632647
20160511,-3.1678670865444913
20160512,0.9887225963959355
20160513,2.024776221282044
20160516,-0.5500660394240726
20160517,1.015160836666663
20160519,-0.02650583
20160520,-0.02650583
20160523,-0.02650583
20160524,-1.0791374089473649
20160525,-2.1098391633333446
20160526,-4.108138483061209
20160527,-4.4382705358823635
20160530,-1.9044401023004627
20160531,4.581789100875577
20160601,4.804412044396136
20160602,2.5115652359898477
20160603,-4.19317249666667
20160606,4.97349417
20160607,-0.02650583
20160608,-0.02650583
20160609,-1.0789875989473647
20160610,3.61947731333333
20160613,-8.675004668648656
20160614,-4.006455522487547
20160616,6.6723584433014285
20160617,0.4866143628205201
20160620,-0.02620615
20160621,-8.78909274793816
20160622,3.29132939502371
20160623,-2.9673826205882428
20160624,5.211889088095245
20160627,-8.568919717839211
20160628,6.455275331481491
20160629,-1.5113546648514886
20160630,-0.5138611080487874
20160701,-0.5114931232038731
20160704,-5.823157679275359
20160705,-19.660759426347035
20160707,2.646187125190837
20160708,4.680313752941174
20160711,-0.8486138674897091
20160712,2.015247726530612
20160713,-20.025568600000003
20160714,-4.539307328888892
20160715,-3.67990348983388
20160718,3.8207354061538443
20160719,13.641248226666672
20160720,-19.716538131119698
20160721,3.845549301935481
20160722,5.008138606979865
20160725,-1.0854891113780942
20160726,-3.871572286153839
20160727,-0.698819113400671
20160728,0.9779260416053416
20160729,0.3124193978378426
20160801,2.6864459667796634
20160802,4.8526303404878
20160803,6.201687787106224
20160804,-0.41604343999999166
20160805,1.9201068518287938
20160808,5.133311718730162
20160809,-5.046338942092063
20160810,0.7713943090039953
20160811,7.605103648353409
20160812,-2.6341140921739195
20160816,2.5169544413559377
20160817,-0.8949836573913013
20160818,0.8366505255172384
20160819,-0.4602010486956583
20160822,6.9009884864069315
20160823,-20.025418440000003
20160824,-19.792860300465104
20160825,-3.9089135856310775
20160826,4.959005236012465
20160829,6.859827461639349
20160830,1.3830322642253472
20160831,3.546010131428571
