Date,Return
20160104,0.0
20160105,-0.37757659965034635
20160106,-2.8153826959930384
20160107,1.5539946539548088
20160108,0.08688431257175008
20160111,-3.1313745258620727
20160112,3.2050726351728045
20160113,6.308479279953917
20160114,-0.6429324000615007
20160115,0.9500688600244463
20160118,8.614049058641974
20160119,0.782884560810803
20160120,3.241828518392378
20160121,-3.1268161892957784
20160122,-8.088333929617473
20160125,1.9945313650568828
20160127,0.3588721341935447
20160128,0.259067357512957
20160129,-5.7142857142857215
20160201,4.5454545454545485
20160202,-2.9601029601029563
20160203,1.5000000000000036
20160204,6.062996798375631
20160205,-0.02837376
20160208,-2.5959413275675756
20160209,7.745012274255607
20160210,-6.028373760000004
20160211,8.462192277735845
20160212,-0.6174753800294425
20160215,-7.788256629692529
20160216,5.542278413913036
20160217,2.129899621294964
20160218,1.7363321223529453
20160219,-7.064301903712579
20160222,-1.4269751586013986
20160223,2.0405917572413794
20160224,-4.394570943098584
20160225,3.778677462887986
20160226,-0.9817671809256702
20160229,0.0
20160301,-7.9166666666666705
20160302,4.118404118404122
20160303,-1.7730419129530162
20160304,3.138151442928749
20160308,-4.251508712506804
20160309,3.1091794319607917
20160310,-2.592178034102572
20160311,-2.2649175752631616
20160314,4.733829291904765
20160315,2.6746272327027025
20160316,-0.02807547
20160317,-2.805853247777778
20160321,1.188140746216224
20160322,0.9295168692612704
20160323,-0.994926298729266
20160328,2.4344540509575885
20160329,-1.0096934309256702
20160330,-1.8334818055555515
20160331,0.2447758260436601
20160401,2.84470154778385
20160404,-6.506948709436611
20160405,1.2946758527513227
20160408,-0.964843631608583
20160411,-0.2921100796679985
20160412,3.1523021170198753
20160413,-6.72950239482901
20160418,-1.051997045641022
20160420,-1.2953915529949238
20160421,4.735548741904759
20160422,1.8157492431579023
20160425,-4.047803741179625
20160426,2.0354996501030853
20160427,-0.9474086515789512
20160428,0.1040220764798025
20160429,-5.770481346370765
20160502,-17.927590587901236
20160503,4.371549739162306
20160504,5.669153289967144
20160505,0.7865023000812877
20160506,-11.853203722271655
20160509,-6.728076510628278
20160510,3.800775818675177
20160511,1.606147231224484
20160512,2.4631207260166033
20160513,-0.6648037023404195
20160516,-1.5064212634038117
20160517,3.306827503333336
20160518,-0.24202307137931342
20160519,-0.134032711720424
20160520,5.344063450343717
20160523,-2.523668145550514
20160524,1.7453657093133934
20160525,-0.36472454476888067
20160526,-2.4984159423595536
20160527,-0.24580407561403822
20160530,4.787498546367621
20160531,-3.3598391633333398
20160601,-0.9163834718242458
20160602,4.383637499658214
20160603,-1.525929128731254
20160606,1.2234941699999935
20160607,1.4694665520483443
20160608,1.8426530485046664
20160609,0.926024932380949
20160610,0.21402859538461877
20160613,-1.8335849356626504
20160614,-1.564817558461535
20160615,-9.117265110909088
20160616,1.6831955594017034
20160617,-9.265336584782608
20160620,-6.493867841542288
20160621,0.3476256257009399
20160622,4.476608108911818
20160623,2.0366622193516646
20160624,-0.7283124689568734
20160627,-3.811066707768921
20160628,0.9334867482725526
20160629,-1.0920976228682113
20160630,-7.120974734314483
20160701,-6.113791234476273
20160704,3.011918453544299
20160705,1.192394596805923
20160707,-1.8757888643171756
20160708,3.5211442027681614
20160711,5.624655615246634
20160712,-5.253705482129277
20160713,4.220140523757907
20160714,-2.1008901381132103
20160715,-0.7647899741959309
20160718,1.901187064587151
20160719,-0.3995999180168302
20160720,-0.21181172984156837
20160721,1.555976908837212
20160722,-1.0651159825330891
20160725,-0.8673267655378778
20160726,1.366047237179963
20160727,1.5738289729821289
20160728,-1.3638505623709423
20160729,3.5594872203773553
20160801,-1.0038920212133071
20160802,-0.5099145640310078
20160803,3.1568380691610383
20160804,-2.3162550933864514
20160805,1.6298882785978606
20160808,1.7567597778217794
20160809,0.5794202696774279
20160810,1.1916200995537412
20160811,-0.33342665355235845
20160812,4.17110151905835
20160816,1.577145662564103
20160817,0.4088920920303925
20160818,0.301735322268263
20160819,2.1627653674398246
20160822,0.08643838326622878
20160823,1.430348637267634
20160824,-1.8436002581818118
20160825,1.0906529885714287
20160826,0.7646492800902807
20160829,0.6571754166552997
20160830,-3.1182019451546426
20160831,2.0856926711111172
20160901,-0.02541844
20160902,-0.02541844
20160906,-1.0469848418161245
20160907,1.547615267865175
20160908,-3.792541727671246
20160909,2.834867588602869
20160912,0.9938341081313607
20160914,1.1187463197254004
20160915,-1.0669348866666568
20160916,-1.056196055051553
20160919,-0.9322976984580466
20160920,-0.4747064222471974
20160921,0.31030224979867044
20160922,-3.504505032570156
20160923,-5.231341972711494
20160926,-0.43763935402062437
20160927,2.0281198703490757
20160928,-0.6541990376100568
20160929,8.51639844666667
20160930,-6.289505122050115
20161003,2.225535638520894
20161004,-1.9989524305263127
20161005,-0.6704295103225745
20161006,0.08217081683760077
20161007,1.5796112848663104
20161010,-0.7855363552173944
20161013,3.3194540298489845
20161014,-2.1452025042857206
20161017,3.5818905870491773
20161018,-2.9725125949886557
20161019,-7.844050049911904
20161020,0.6901980817568977
20161021,-1.876669091851849
20161024,2.803465588282825
20161025,-3.5591207743035254
20161026,-11.169395553253022
20161027,3.137031493649503
20161028,-0.39780111835820103
20161030,-2.069276455427512
20161101,-4.487326170692174
20161102,1.8933802893374045
20161103,0.9529605377777728
20161104,4.0146800670017955
20161107,-0.9602709350420954
20161108,7.852847264170529
20161109,3.9993276292152915
