Date,Return
20160104,-3.152926249999989
20160105,-4.573380795454557
20160106,1.4213491123188482
20160107,4.38383845588235
20160108,-4.643310865384613
20160111,1.4426619852941125
20160112,1.4646110634328438
20160113,4.517528295454543
20160114,9.495883273809518
20160115,1.72645971491229
20160118,8.900645178571429
20160119,-3.949494877450984
20160120,3.7456586556603804
20160121,-3.9497932674509837
20160122,-3.8018095456603804
20160125,-3.6645882763636397
20160127,-3.5369965698245647
20160128,-3.3898305084745637
20160129,-4.918032786885258
20160201,4.687500000000011
20160202,4.918032786885243
20160203,3.448275862068969
20160204,3.5430548114285587
20160205,-3.7320774637036904
20160208,-7.1712309028571495
20160209,4.971626239999996
20160210,1.72601220491229
20160211,5.328769097142854
20160212,1.858418692830182
20160215,-7.720681452307682
20160216,7.114483382857134
20160217,-1.9514506830769163
20160218,1.858418692830182
20160219,1.8947031630769333
20160222,1.9324105537254832
20160223,5.971626239999996
20160224,-2.1560333344680775
20160225,2.083333333333326
20160226,4.255319148936174
20160229,4.444444444444448
20160301,-9.302325581395356
20160302,-8.51063829787233
20160303,-7.871212724901968
20160304,5.426469984545451
20160308,9.587309145384616
20160309,-6.411054193404251
20160310,1.9719245299999926
20160311,-0.02807547
20160314,-0.02807547
20160315,4.053557183061227
20160316,2.0995841044680965
20160317,2.145837573478253
20160318,-0.02807547
20160321,-0.02807547
20160322,-2.2502976922222144
20160323,-0.02807547
20160328,4.319899836956506
20160329,-0.02792625
20160330,-2.3006535227272646
20160331,-0.02807547
20160401,-4.472519914444448
20160404,-2.1557350444680776
20160405,6.221924529999996
20160406,2.1941467522222142
20160407,-6.8446876481818135
20160408,-8.53714412787233
20160411,-3.948074457450984
20160412,-1.9132982828301988
20160413,-0.02635602
20160418,-0.02635602
20160420,5.529199535555569
20160421,-3.947924647450984
20160422,-0.02635602
20160425,5.634021338490563
20160426,-2.0263560199999926
20160427,-0.02635602
20160428,-0.02635602
20160429,1.9344282937254833
20160502,-0.02635602
20160503,1.9736439799999927
20160504,2.014460306530623
20160505,-2.1098391633333446
20160506,2.014310496530623
20160509,-4.19317249666667
20160510,-0.02650583
20160511,-0.02650583
20160512,3.9734941700000035
20160513,-2.1098391633333446
20160516,4.055126823061228
20160517,-2.1541654044680776
20160518,-0.02650583
20160519,-0.02650583
20160520,-2.1098391633333446
20160523,4.055126823061228
20160524,-19.175442000212755
20160525,3.5449227414285587
20160526,-0.02650583
20160527,-1.8783576818518453
20160530,1.7916759881818118
20160531,-0.02650583
20160601,5.529049725555569
20160602,1.9342784837254832
20160603,-2.0265058299999925
20160606,-0.02650583
20160607,1.9342784837254832
20160608,-0.02650583
20160609,-0.02635602
20160610,-0.02635602
20160613,-0.02635602
20160614,-0.02635602
20160615,-4.026356020000003
20160616,-17.333898457692296
20160617,1.6131381122950763
20160620,-0.02620615
20160621,4.973793849999996
20160622,-3.534978079824565
20160623,3.363624358474579
20160624,-1.7805921149122743
20160627,-18.99172339137932
20160628,-5.8233075992753545
20160629,-0.02620615
20160630,-5.505508284794526
20160701,-0.02605623
20160704,-0.02605623
20160705,1.2726450687013056
20160707,-1.3413580736842174
20160708,-19.50608808051947
20160711,-2.199481643478273
20160712,-1.0893983872340387
20160713,5.237589294736842
20160714,-1.136529551111107
20160715,3.271284856703285
20160718,1.1109451963636525
20160719,3.4228574220689536
20160720,-8.358751773333324
20160721,3.271284856703285
20160722,1.1109451963636525
20160725,-3.473694302068974
20160726,3.307914893333341
20160727,1.1240068473563178
20160728,-2.35099983534885
20160729,2.2473088327272843
20160801,3.462953653023243
20160802,-0.02541844
20160803,3.589039391325309
20160804,-5.025418440000005
20160805,-1.2158946304761862
20160808,-12.96659491058823
20160809,11.432914893333331
20160810,-0.02541844
20160811,-0.02541844
20160812,2.3275227364705797
20160816,-2.4350569942168585
20160817,-2.37835961647058
20160818,-1.1748437273563381
20160819,2.2473088327272843
20160822,-0.02541844
20160823,-2.35099983534885
20160824,-10.25269116727271
20160825,-0.02541844
20160826,2.0364372301030853
20160829,-3.183313176842113
20160830,2.015397886530623
20160831,-0.02541844
20160901,4.14124822666667
20160902,1.0615380817391267
20160906,1.073482658901095
20160907,-2.2476406622222145
20160908,-0.02541844
20160909,-0.02541844
20160912,-1.1123749617391459
20160914,-1.1006872572042972
20160915,2.1023913544680966
20160916,-0.02526822
20160919,-0.02526822
20160920,1.0616883017391265
20160921,1.073632878901095
20160922,-0.02526822
20160923,-0.02526822
20160926,1.085842891111107
20160927,-1.1488637256179737
20160928,-1.1363793311111072
20160929,7.6670394723076845
20160930,-1.2157444104761863
20161003,-2.37820939647058
20161004,1.1241570673563177
20161005,-0.02526822
20161006,-4.675829580697679
20161007,-8.913555678888896
20161010,-0.02466679
20161013,5.077374026326529
20161014,-3.2504732416128914
20161017,-2.1080001233333445
20161018,3.0365576997959254
20161019,-0.02466679
20161020,1.0278143389473648
20161021,2.1028423344680967
20161024,-1.1117737617391459
20161025,-2.1753548744085944
20161026,4.185709075789478
20161027,-0.02466679
20161028,1.074234308901095
20161030,-2.2468890122222143
20161101,3.23620277521738
20161102,1.0989287156179737
20161103,-0.02481724
20161104,3.384273669090917
20161107,-1.20128782823529
20161108,-0.02481724
20161109,1.1379734576744147
20161110,-2.37741983647058
20161111,5.72264777678161
20161115,3.6340579253658407
20161116,1.2413441248101333
20161117,-0.02308375
20161118,-2.5871863141025666
20161121,-2.523083749999991
20161122,2.415940640243894
20161123,-0.02308375
20161124,-1.2727815099999955
20161125,-0.02278151
20161128,-0.02278151
20161129,-0.02278151
20161130,-3.7264852137037128
20161201,-15.499274226190462
20161202,-4.146795090206189
20161205,-10.914172858910888
20161206,-0.9159408928571556
20161207,6.171606515486735
20161208,-0.966479976415091
20161209,6.51897232476635
20161212,9.97691625
20161213,5.532471805555556
20161214,-0.02308375
20161215,-0.02402679
20161216,-1.20049737823529
20161219,-1.1868174876744146
20161220,2.2748237847126354
20161221,1.15244379823529
20161222,3.5472511014285795
20161223,-0.02417747
20161226,-0.02417747
20161227,-19.777263889753083
20161228,7.192317375360819
20161229,-1.1354392011111072
20161230,-6.6177346834065895
