Date,Return
20160104,3.7152217531323375
20160105,0.8344232456069097
20160106,-0.37258405403742373
20160107,5.7129962230127616
20160108,-2.9777787573746317
20160111,-0.6178470320664083
20160112,3.6584008277479896
20160113,-0.48025749565066506
20160114,-0.02792625
20160115,2.847030452459304
20160118,3.0569524946504916
20160119,-1.9046511810027684
20160120,2.46439811337368
20160121,-1.9915511819522176
20160122,-3.27981410412352
20160125,0.21808077871920784
20160127,0.1657788873368647
20160128,-0.2120515992224855
20160129,-1.0580144595309469
20160201,-0.08724480893386843
20160202,1.2900976290097588
20160203,2.10173083716003
20160204,1.0540725687028685
20160205,-1.7792400740616494
20160208,-1.6236417291700982
20160209,0.9419861553140438
20160210,4.033625171052905
20160211,10.705145274354692
20160212,4.860330213372166
20160215,-4.162232027716542
20160216,2.3660811864398306
20160217,-1.5992797208349496
20160218,0.4589143755932227
20160219,-1.0077222803321317
20160222,-0.5765500197512051
20160223,3.5153460974124506
20160224,-1.2892433252173938
20160225,4.0145985401459825
20160226,-0.9170208007157159
20160229,0.975177304964534
20160301,-3.8048343777976723
20160302,-5.088400172488134
20160303,-0.3153138778785462
20160304,-0.5599903636170143
20160308,2.0476266057020736
20160309,-0.8177679055777247
20160310,1.848213189793819
20160311,-3.936459584309734
20160314,-0.5740815367340725
20160315,0.052375052928394464
20160316,0.5757892642995169
20160317,-2.2556979892385582
20160318,-6.644557244960387
20160321,-2.5178562206503114
20160322,1.3316054582088468
20160323,0.8908732526612755
20160328,1.734270003014283
20160329,-0.6888023829305135
20160330,-2.635316983445878
20160331,-1.709976749707504
20160401,-2.4552599360194174
20160404,1.1655352022836698
20160405,2.5834008135316986
20160406,-1.0860834962677772
20160407,2.2839634840794143
20160408,-0.5069197250480245
20160411,-1.313743785130563
20160412,-0.9161209353013964
20160413,-2.221785208411001
20160418,-3.407232934949824
20160420,-3.0241417464520564
20160421,1.1477799151744703
20160422,0.3919840067737617
20160425,1.469190946896316
20160426,-1.271664788338443
20160427,-1.7618235852906408
20160428,2.358539640814836
20160429,0.38083773636239865
20160502,-0.9973952022828017
20160503,-0.41441068509194434
20160504,2.1080977615126124
20160505,0.38565285109221664
20160506,-5.355010744640451
20160509,-1.8601666027570474
20160510,1.1310504400964703
20160511,-3.8976834487378125
20160512,-2.0778681851518983
20160513,0.5105510980343716
20160516,-0.3196252375902464
20160517,-2.9491331181095215
20160518,0.9897847095307232
20160519,2.4195156104348383
20160520,-2.7041099160547835
20160523,0.8477781615586306
20160524,0.7490416152554779
20160525,-3.3675019985823686
20160526,-0.38243049261309375
20160527,0.43159968204374505
20160530,-0.8430141435391924
20160531,1.048446312541609
20160601,0.7326486802709005
20160602,-1.8114165844622736
20160603,1.5060612198084258
20160606,0.19797785751870695
20160607,-1.0314555825123641
20160608,-0.011655815149981775
20160609,0.5083239146502168
20160610,2.3030452044288516
20160613,1.319004016691648
20160614,-2.319862916017367
20160615,-0.11725133889108055
20160616,2.062487659595893
20160617,1.1022526535244945
20160620,-0.4327102150406539
20160621,-0.711350964699467
20160622,0.12844896908444167
20160623,0.3765199962205735
20160624,3.7374019370917644
20160627,-0.46253452750485546
20160628,-1.0720629480691874
20160629,-1.8574163410828024
20160630,-0.8079170587724784
20160701,1.3858910159270788
20160704,-1.0018195287094815
20160705,-1.3976273023191947
20160707,2.9418360740467335
20160708,0.32302908657899626
20160711,-0.6456989863889295
20160712,-0.626074289001275
20160713,-2.0676672490732013
20160714,-0.348694302068969
20160715,0.0819929456068813
20160718,0.3125231882642159
20160719,-0.33367984567200987
20160720,-2.8373422261094148
20160721,-0.279491074882668
20160722,0.16838000961239635
20160725,-0.38389491498132594
20160726,-1.7965153294180647
20160727,-0.5811364862123528
20160728,-0.8980187890401397
20160729,-0.8183826845213379
20160801,-6.204791920188804
20160802,1.3486890637046924
20160803,5.670524737161595
20160804,-0.7930893554113657
20160805,-0.31289867573379326
20160808,-0.8710541000257959
20160809,1.1542290870039893
20160810,-0.1404766882381804
20160811,-3.5306619394971954
20160812,-1.5521359972519082
20160816,-1.7068948583185175
20160817,1.4669182096369873
20160818,0.13835936810700772
20160819,-4.632390415393035
20160822,2.7058936352744496
20160823,-0.09259565348918447
20160824,-4.268168171471539
20160825,2.2672142235754706
20160826,-3.3077806862430768
20160829,0.07668749490746068
20160830,-0.8942059703436763
20160831,1.1018773168081035
20160901,0.717599751135033
20160902,-0.8256249449044974
20160906,-0.383933164711902
20160907,0.1276818406838392
20160908,0.26847371435727935
20160909,0.21807765124695339
20160912,3.7515599772661843
20160914,-0.45265475508678843
20160915,-2.2321280976920908
20160916,1.4575621650156059
20160919,-3.286424808328498
20160920,2.084436421350211
20160921,0.9412939534587222
20160922,-0.13078127724082755
20160923,-0.934359129090906
20160926,1.2020460507925286
20160927,-0.8712695418770623
20160928,0.11891843618036738
20160929,2.7969948411709114
20160930,-2.4432068935107516
20161003,-2.5707707259351036
20161004,-2.1860399241800588
20161005,0.22652581248143017
20161006,1.8937984378177375
20161007,-0.0890085735542401
20161010,-0.11468736613167846
20161013,2.378005701327243
20161014,-4.7113439885255435
20161017,1.195152123480891
20161018,-1.7433173310566519
20161019,-0.625417728673336
20161020,1.3561232924707527
20161021,0.35363614715781505
20161024,0.3044217115005727
20161025,-1.0412065170931266
20161026,3.0439791378141083
20161027,1.065251466130802
20161028,-1.480786427937823
20161030,0.05291272900698509
20161101,0.1176727545134458
20161102,3.396351740517052
20161103,2.0682996256916555
20161104,1.2907919144470361
20161107,0.16960020202193826
20161108,0.629141296246006
20161109,5.185266793613452
20161110,-3.348946745106383
20161111,4.680226044704702
20161115,3.231823861008393
20161116,-1.9013206019885076
20161117,7.741837078258222
20161118,3.344364252641132
20161121,-1.0309416249572905
20161122,-2.1032461041349686
20161123,0.4242323533797292
20161124,0.17691893932599964
20161125,-0.38963160171251154
20161128,-0.02278151
20161129,-2.3321352232413988
20161130,-2.6047886551770207
20161201,1.7974006571552952
20161202,0.7669839700903082
20161205,0.9357980962538562
20161206,-0.30204666434198324
20161207,-1.9376640150957178
20161208,-4.679474244540783
20161209,-0.31458421026389866
20161212,2.3480344999617557
20161213,-0.33646513514572235
20161214,-0.5854080236644656
20161215,-0.25701840230195716
20161216,1.2776933401720096
20161219,-0.1810373097048202
20161220,3.330731009028057
20161221,-0.59174779567721
20161222,-0.23385488935483137
20161223,-1.8107540030758125
20161226,2.3477390385388994
20161227,-3.036811094878527
20161228,0.13305523440251574
20161229,-4.008580058503929
20161230,0.5511678966727176
