Date,Return
20160104,-3.7131230020299855
20160105,-1.7146732379518141
20160106,2.1640168779620947
20160107,4.7570525507268355
20160108,-1.4910305756997528
20160111,2.918782213949836
20160112,-0.7385205652454744
20160113,3.820694660840282
20160114,1.0394520021681082
20160115,3.9504958673297406
20160118,3.904658019662917
20160119,-4.925587068713442
20160120,4.501690474738676
20160121,0.336738863649635
20160122,-2.372546984322336
20160125,-1.245117982877607
20160127,0.3253821492503536
20160128,0.283889283179564
20160129,-5.907473309608549
20160201,1.142473118279581
20160202,2.447314751869473
20160203,3.693379790940775
20160204,1.4188042428943561
20160205,-0.8360095896622781
20160208,1.2826240550036498
20160209,1.66904321416975
20160210,1.698352966726714
20160211,7.993016614331551
20160212,7.778935210099672
20160215,-5.163508895135138
20160216,1.2569732837017995
20160217,2.141765128888889
20160218,-0.29456719389529473
20160219,-0.11686933522123391
20160222,0.325295559186553
20160223,1.3025934094764862
20160224,1.410475160863317
20160225,4.470802919708022
20160226,1.5281757402101324
20160229,3.5887487875848585
20160301,-6.4386317907444575
20160302,-6.899810964083174
20160303,-13.025422950106103
20160304,3.3365567678716723
20160308,-0.35196210967611796
20160309,-1.0773087226230809
20160310,1.8888574373482472
20160311,-1.9824728641368126
20160314,-1.4657751505111798
20160315,1.6254678370866096
20160316,0.051988581240999615
20160317,0.7732065812820514
20160318,-0.02807547
20160321,-2.5321142422132543
20160322,1.0751554204649372
20160323,-0.824888219003984
20160328,-7.06349937252965
20160329,-1.4311758807237855
20160330,3.5409011352876947
20160331,0.27403933362538196
20160401,-3.588681530606052
20160404,-1.8568977084784202
20160405,-0.31543179183908454
20160406,-6.618333349656172
20160407,-7.351774647204285
20160408,-1.4040887980651329
20160411,-2.1883341190673256
20160412,-0.44972227498185524
20160413,0.2144627638651449
20160418,-3.587007800325894
20160420,-0.9004818941258742
20160421,3.613158711369141
20160422,-3.3237181303117502
20160425,-2.928271284074289
20160426,3.9781561063395503
20160427,-0.4376368660634648
20160428,1.670542751211238
20160429,2.354596360952381
20160502,2.1687659312195087
20160503,-0.587453276857859
20160504,2.701480309820214
20160505,0.16469875891014107
20160506,0.4204928928607846
20160509,-5.7352935144130885
20160510,0.3375718399029264
20160511,-2.949770141814867
20160512,-0.2631922205325477
20160513,3.3973430483943394
20160516,0.4624917250122145
20160517,-0.9478817513759213
20160518,-1.9741625555021234
20160519,0.15259864761194708
20160520,2.545264504928219
20160523,1.4467906709208138
20160524,1.157294793052963
20160525,-3.3682460569861363
20160526,-1.4908133345759644
20160527,-1.8304745612086588
20160530,0.4460281333786245
20160531,1.6352152382492648
20160601,-3.406107519800859
20160602,-2.5950989415002783
20160603,3.3314907550882054
20160606,1.151350471531213
20160607,-0.4436691196305057
20160608,-0.3232417350445104
20160609,0.8020463468639086
20160610,-0.4440171178520388
20160613,2.5880230649673233
20160614,-3.6261119687492407
20160615,-0.6152841707656066
20160616,-0.9629742998829005
20160617,0.20581241148492208
20160620,-1.5959735918604585
20160621,-4.777207867229543
20160622,2.2142310084699424
20160623,0.5886624916992701
20160624,4.19201657215973
20160627,-4.958678258044614
20160628,-9.483396972607727
20160629,1.6097856700408941
20160630,0.23381902987525982
20160701,1.7978103671860344
20160704,-3.4761623871125265
20160705,-0.3339064095792685
20160707,2.327372576470585
20160708,1.3887844644316485
20160711,-1.0882678561105208
20160712,0.7630749331230284
20160713,1.7232390311605637
20160714,-1.1581045241423917
20160715,2.267914893333339
20160718,1.2846252281222583
20160719,0.3617497015929298
20160720,-2.412980905297064
20160721,2.0353190871149733
20160722,0.19606550241417814
20160725,-2.4671498495449535
20160726,1.7622305307475532
20160727,-1.1285624002868173
20160728,-1.0074151666775684
20160729,-3.753133188784444
20160801,-1.744168440000006
20160802,-1.4591101962723925
20160803,-9.414615815063096
20160804,-1.4559675862851973
20160805,-7.987201879490446
20160808,-1.2475001930551948
20160809,-5.520838922930898
20160810,4.986420549739549
20160811,-6.423424256368939
20160812,0.48219577319797396
20160816,1.0734826589011035
20160817,-9.430180344761899
20160818,-3.3261075948784993
20160819,-4.063339788314607
20160822,1.7295596227742114
20160823,0.14634384100309172
20160824,-0.7136496856985547
