Date,Return
20160209,-0.02837376
20160210,4.96042385015683
20160211,4.9708402000691825
20160212,4.4727018646897125
20160215,-2.402312418811286
20160216,4.964855759295871
20160217,4.10488831019418
20160218,-1.4965023606318486
20160219,-3.636432368058616
20160222,0.9969046561216313
20160223,4.9546589244079255
20160224,4.971626240000004
20160225,-4.986149584487544
20160226,-4.937806257067458
20160229,-2.8196839080459855
20160301,-4.995633187772929
20160302,-4.990850108135086
20160303,-2.7376302156821457
20160304,-2.3576033934803933
20160308,-4.596144217173236
20160309,-0.37409623124567143
20160310,0.38859119666666336
20160311,-1.8892787595686016
20160314,-3.370851673966009
20160315,5.550323652807023
20160316,1.641252444065902
20160317,-2.463859349539416
20160318,0.9807154220593747
20160321,-1.1927282578876113
20160322,1.238293791764276
20160323,0.8610077540198255
20160328,1.4720737500000067
20160329,1.3904075809943268
20160330,-2.375344090375587
20160331,-6.70164753274046
20160401,-9.738160086451657
20160404,5.800727159915289
20160405,4.953127537518784
20160406,-2.8965225520969273
20160407,-3.048483851978022
20160408,-7.93317249666666
20160411,-3.16502059584704
20160412,3.2800713833700756
20160413,0.7666064381836176
20160418,-6.383293699530408
20160420,2.5570164553405355
20160421,-2.244292374869814
20160422,1.4594930366037764
20160425,1.0150612651328623
20160426,-1.356947528406919
20160427,2.0030101015232185
20160428,1.74042843229682
20160429,2.8513418217266238
20160502,-8.136189991902937
20160503,-0.1563028599291226
20160504,1.9321149568758875
20160505,-0.038539524344166395
20160506,0.9842028693141592
20160509,-19.340958242787163
20160510,2.2962325563080754
20160511,6.398191708589895
20160512,0.7202618918011642
20160513,-1.6997231236552475
20160516,-8.762975898478023
20160517,-1.8446876481818162
20160518,1.1506689505267313
20160519,1.1243118562507548
20160520,2.3427752157516384
20160523,-2.327761060125523
20160524,1.6094859900409
20160525,-0.7749465784407531
20160526,-2.647223948035491
20160527,2.2960358953167126
20160530,-0.09855935547607261
20160531,1.0123750587060296
20160601,-1.7311103409655937
20160602,1.3224977469034283
20160603,0.2531999609458129
20160606,1.5421623603178913
20160607,-1.4196456716886594
20160608,-20.022342199314032
20160609,-3.5135177132685675
20160610,6.335756301877628
20160613,-5.361599060014335
20160614,2.7611004259930274
20160615,1.3548835988478172
20160616,0.975478097850364
20160617,1.1467881193409661
20160620,-0.0715083154435082
20160621,0.8069762444937552
20160622,1.4715107449771774
20160623,1.0307194943537794
20160624,-0.45724063275861215
20160627,-0.49271109495241655
20160628,1.0417730476225855
20160629,-1.4811953549188022
20160630,-3.838047347690604
20160701,0.25023610511585637
20160704,1.9044111933622427
20160705,0.20177572115282966
20160707,-0.5553457282425973
20160708,0.019861165582409596
20160711,-2.079927294664134
20160712,1.239239452017462
20160713,1.8508409624718047
20160714,-0.8068839176133125
20160715,1.1422516931873703
20160718,-2.185285525102443
20160719,1.2485244584459623
20160720,-0.6934883585503757
20160721,-0.061782076363644634
20160722,3.0371042790112726
20160725,-3.3440647323033525
20160726,1.4082082726395024
20160727,1.7052268697670951
20160728,-2.1331467772365342
20160729,0.6626549544954129
20160801,2.1916716292840643
20160802,3.4795414088427044
20160803,0.08227688014881758
20160804,-0.02541844
20160805,-0.9467160975517094
20160808,-0.8606131569078284
20160809,2.0837985493094457
20160810,-2.307984358929549
20160811,-5.190866689326668
20160812,6.541854952481473
20160816,2.3436466603426376
20160817,-0.27609526743407203
20160818,-3.8861905944309
20160819,-1.1617820763636317
20160822,-1.9298176020643685
20160823,-2.8753530316651092
20160824,-1.1428891404633372
20160825,-0.5914561758490525
20160826,1.850754167879925
20160829,-0.22572800933443005
20160830,-1.7791667362289827
20160831,-0.1861614298196066
20160901,0.0013290635663297558
20160902,0.41157433624185
20160906,-1.0734299054245626
20160907,-2.7734017748107442
20160908,-0.6207078887102141
20160909,1.261030959656947
20160912,1.0432175287228458
20160914,0.08874683619214495
20160915,1.205609219774925
20160916,-4.965627842574327
20160919,2.019010344763774
20160920,-0.7180288711950121
20160921,1.694718020110079
20160922,-2.3616350383409213
20160923,0.6074808180504567
20160926,0.15543912016004727
20160927,-4.085613047586199
20160928,-2.2620340223361777
20160929,6.327539494123642
20160930,-2.984513698930522
20161003,-3.235622031244627
20161004,-1.0756712816399392
20161005,2.3518470096535053
20161006,0.8255189301815893
20161007,0.882759117425915
20161010,-3.368361656840289
20161013,4.535938038875694
20161014,-2.8270517985178953
20161017,-2.477231211244503
20161018,0.695106764387391
20161019,-1.0999356072043047
20161020,2.2962659321469983
20161021,-0.2888436426402678
20161024,-0.18117010372612438
20161025,-1.668067589190699
20161026,-3.0561000788974217
20161027,-3.531649372771069
20161028,-1.555781775219438
20161030,-3.1676305824598665
20161101,1.6979736269079297
20161102,1.3083719491368324
20161103,2.9982476252683434
20161104,4.562621183645331
20161107,-3.0177181757857485
20161108,3.3902371972209706
20161109,-1.7846096331554657
20161110,1.4657986750334753
20161111,5.687033353591127
20161115,1.4770228415015014
20161116,0.036496949756101515
20161117,1.3714948257866293
20161118,0.3658493358304485
20161121,2.0445353821324144
20161122,-2.415254826476993
20161123,0.5875357190265568
20161124,0.9655543461125375
20161125,-1.065946977625891
20161128,-7.605551178921328
20161129,0.7962125336796712
20161130,-0.04780444769288135
20161201,1.494594702301538
20161202,0.544232084038954
20161205,0.2323875946308439
20161206,1.5307453288013357
20161207,-0.6735043553247767
20161208,-0.04893244894883525
20161209,-2.7881797961710664
20161212,0.06073854673093043
20161213,0.20342631711409775
20161214,1.423145124127642
20161215,-0.5273968096229068
20161216,0.11179663954158822
20161219,1.3700568550187087
20161220,-0.9895440313793142
20161221,0.6078038110929039
20161222,0.6546333222323306
20161223,0.8496005384782537
20161226,-0.9580228182283161
20161227,1.4284814145654954
20161228,4.722685739616578
20161229,0.34413174787767137
20161230,-3.0291357823076925
