Date,Return
20160104,1.9568065744274765
20160105,-2.7537829478193148
20160106,1.1092989205837758
20160107,9.327901970858896
20160108,-1.127757045262265
20160111,0.3904837918410042
20160112,2.9972838340336083
20160113,1.9651413409878782
20160114,3.331932282272323
20160115,5.644534866193964
20160118,2.784876853782727
20160119,-3.1217386252494954
20160120,4.134706857454015
20160121,-3.967618579393945
20160122,-4.012675563226428
20160125,-1.6170096867289747
20160127,0.983734881619143
20160128,-0.7434944237918322
20160129,-2.1217712177121744
20160201,0.36133694670280553
20160202,5.077062556663639
20160203,1.9102196752626552
20160204,1.6269329585978605
20160205,-2.899660888712877
20160208,-0.9908376676034648
20160209,0.9249150865204956
20160210,4.302713824215592
20160211,9.730177547847086
20160212,-1.8120972828539514
20160215,-5.9429411203505
20160216,5.142257056959669
20160217,-3.4089626367720767
20160218,-1.0832260806751055
20160219,-1.9072881650104356
20160222,-2.282472120655741
20160223,3.979642272064128
20160224,1.1198517097285954
20160225,5.068637803590282
20160226,-3.003337041156828
20160229,1.4038876889848781
20160301,-6.133625410733854
20160302,-6.398348813209482
20160303,0.5538837928515948
20160304,-1.003685226097561
20160308,-3.9894281270048255
20160309,-1.0503803027137628
20160310,3.559781015740575
20160311,0.5444436139694603
20160314,-0.02807547
20160315,-2.715215585163145
20160316,1.4672516328037328
20160317,1.4899510954649036
20160318,-2.0511968572832453
20160321,-1.8222208902077353
20160322,-4.295236880018561
20160323,0.7726362737722471
20160328,4.277006485426006
20160329,0.0657944622774213
20160330,-3.874080096153855
20160331,-1.5637574934869043
20160401,-2.964018530498218
20160404,1.7005330001815036
20160405,6.392329103438872
20160406,-1.3438649436842025
20160407,1.5504886041372936
20160408,-2.100021381366638
20160411,-0.9498668641643583
20160412,1.0713898699085111
20160413,-1.5989739663459788
20160418,-3.851492632021861
20160420,-1.078987598947371
20160421,1.449338424444447
20160422,-0.9955190155947088
20160425,2.242404887504358
20160426,-1.5442131628571454
20160427,-0.02635602
20160428,-11.723805448320137
20160429,-6.56178909086615
20160502,0.1953734700221813
20160503,-3.581911575555564
20160504,3.1925281001716734
20160505,-5.569743080554323
20160506,-6.889250928039203
20160509,-4.87578499120577
20160510,-3.4015058300000036
20160511,0.5176295992623977
20160512,-1.5462626689057752
20160513,4.344751655029947
20160516,-6.288246593932373
20160517,-4.504997285509736
20160518,-4.877041645002817
20160519,-0.5106370833620256
20160520,2.2754213648608195
20160523,0.740617457671236
20160524,0.5256752854058532
20160525,-5.023729594575236
20160526,-4.7858923979534636
20160527,-4.569665850191822
20160530,1.9532141120569746
20160531,-0.5683777511822632
20160601,1.0024015683341472
20160602,0.4190387244554484
20160603,3.5040759700994504
20160606,-0.8512480980412341
20160607,-4.116485380102249
20160608,0.8575806140078502
20160609,0.7665082020019934
