Date,Return
20160104,0.16039766713747916
20160105,0.9154699764150943
20160106,-0.40887863095238636
20160107,4.905660087760913
20160108,0.3712753468063929
20160111,3.9800897820641277
20160112,1.8509881550104357
20160113,1.248669494680854
20160114,3.85138409482758
20160115,2.886871956278036
20160118,4.821958276558878
20160119,2.8846951092233075
20160120,4.97207375
20160121,4.971775359999996
20160122,-5.014374224487527
20160125,-4.777565009393151
20160127,-4.814118846549115
20160128,-4.8076923076923075
20160129,-4.816513761467893
20160201,-4.814004376367605
20160202,-3.340292275574116
20160203,3.8383838383838356
20160204,-1.4989619952941087
20160205,3.28425563958591
20160208,1.042290051563169
20160209,-0.02837376
20160210,4.949981218354988
20160211,4.755225328838272
20160212,4.756315235215311
20160215,-4.802243106733683
20160216,-4.824536829544365
20160217,-0.02837376
20160218,-1.1725385197254004
20160219,1.1028479594570135
20160222,-0.02837376
20160223,-0.9437055677803171
20160224,-1.3889179776870781
20160225,-1.789709172259501
20160226,0.6593406593406531
20160229,0.22123893805310046
20160301,-3.9911308203991065
20160302,-4.904051172707899
20160303,2.817452985284564
20160304,-3.793765846569047
20160308,0.1735374332258093
20160309,-9.5230249649495
20160310,5.506979880553505
20160311,-4.324950469999992
20160314,1.0955200356179802
20160315,1.2976821057575678
20160316,-0.02807547
20160317,3.0429418044721714
20160318,-2.206293291782181
20160321,-2.5474553149612347
20160322,1.862283698241966
20160323,1.5133503488824607
20160328,1.3419367636986357
20160329,1.1625499404761934
20160330,-3.240777655622493
20160331,-0.8062855867315147
20160401,1.7093762674517345
20160404,0.7577791468958714
20160405,-2.8003526977227695
20160406,-1.5695012888824746
20160407,5.096833828444028
20160408,-0.42650583000000564
20160411,2.3639324170119576
20160412,1.1979839659183702
20160413,1.0067018312396696
20160418,3.1051679883507304
20160420,-2.828080157931044
20160421,1.2315056152201287
20160422,-0.2386702450530816
20160425,0.185508386779664
20160426,2.309100455583867
20160427,-1.9828777591304318
20160428,3.5983774554797345
20160429,0.41612185610620095
20160502,-0.24857824222222538
20160503,-1.3567329601330407
20160504,-0.02635602
20160505,-0.24532421074397004
20160506,1.7202190608296883
20160509,-3.137616941111108
20160510,-3.0437472093103417
20160511,1.856339358284516
20160512,-1.9454823758422146
20160513,3.320774504728022
20160516,-0.8923066958008626
20160517,-0.6702826540343285
20160518,1.4660314834328267
20160519,7.765701962207795
20160520,-2.8434072384506943
20160523,-1.8529898482648501
20160524,-11.237268161838564
20160525,0.3767199764516186
20160526,5.843939514129552
20160527,0.4036016968817265
20160530,-1.5383848796760322
20160531,2.101153744468085
20160601,-6.765636264782611
20160602,-0.84116978112016
20160603,1.9936961902020203
20160606,-3.1192893351546394
20160607,1.5734941699999945
20160608,0.5832502675609843
20160609,-1.8668468175460091
20160610,1.379266469959831
20160613,2.4176358333604946
20160614,-0.8614290888935253
20160615,-6.237536144223602
20160616,1.533248041033133
20160617,-0.02620615
20160620,0.3698334539604017
20160621,0.5702153211729565
20160622,0.97379385
20160623,0.17581405202020486
20160624,0.37865214959513316
20160627,0.3802979150406562
20160628,1.8105285438775482
20160629,-0.23410635790021087
20160630,-8.532280296390029
20160701,-0.7908745856405462
20160704,-0.21580955068310115
20160705,1.867883163939394
20160707,0.7466321722007695
20160708,0.5580889875486326
20160711,-1.3954316136986218
20160712,0.3605317861003779
20160713,-0.0255686
20160714,0.36217845922481173
20160715,0.5582391475486326
20160718,1.3444445736986357
20160719,2.950772036190476
20160720,1.2015754250306778
20160721,0.5956995724223544
20160722,-1.0670851066666664
20160725,1.0055093950515464
20160726,-0.2337517733333363
20160727,0.18248176790021087
20160728,0.599581559999994
20160729,-0.02541844
20160801,-0.6543492576100569
20160802,0.599581559999994
20160803,1.4420868010901526
20160804,-1.302014184680854
20160805,1.0250017280672268
20160808,-0.45004689010614807
20160809,-0.44825142097252185
20160810,1.237739454736845
20160811,1.6803384896375209
20160812,-1.977696097266808
20160816,-0.02541844
20160817,1.676709219574462
20160818,2.1390837245021643
20160819,-0.9103741922123862
20160822,-3.534190369824565
20160823,1.4576324074576332
20160824,-2.606063601290329
20160825,-5.0568649808805
20160826,-2.021426424031936
20160829,3.6927811686105643
20160830,0.1778335925203281
20160831,2.011241437800407
20160901,1.8456834311018682
20160902,-1.932198101016946
20160906,-2.104420519002079
