Date,Return
20160104,2.8986833852994143
20160105,-5.315495823283862
20160106,0.7650252918502253
20160107,6.499604833481346
20160108,-2.070681594418058
20160111,-3.2867716876163877
20160112,3.3534984569431914
20160113,4.685092882057873
20160114,0.9515056794809011
20160115,4.324200357319477
20160118,6.745600120217163
20160119,-1.4699672927065968
20160120,0.300121863723343
20160121,2.5499432151837724
20160122,-5.6025489643243285
20160125,-4.82822464
20160127,-8.018046522951648
20160128,1.9792648444863286
20160129,-3.3653846153846154
20160201,0.9302325581395349
20160202,2.1596244131455373
20160203,3.8867562380038354
20160204,-2.7742549382326507
20160205,0.7490800786783394
20160208,0.06956943294808454
20160209,3.059861534117653
20160210,-0.7365174119979796
20160211,8.560275160140632
20160212,1.070527338901099
20160215,-4.806151537777774
20160216,-0.7706855309437994
20160217,-0.34416323368420754
20160218,-4.90770219651627
20160219,6.224752803281642
20160222,0.18507341182497633
20160223,2.6454230314438503
20160224,2.828769097142851
20160225,-0.6787330316742016
20160226,-3.3707865168539324
20160229,3.260869565217391
20160301,0.4494382022471974
20160302,-1.8623024830699841
20160303,1.3569660812465372
20160304,0.1966436311235987
20160308,1.4358884939639607
20160309,-0.19950404142857792
20160310,-2.4810132908784843
20160311,3.3126817683073497
20160314,1.6424314424423994
20160315,4.072686100005859
20160316,-0.5167743093402636
20160317,-0.02807547
20160318,-0.332026837781155
20160321,-1.2401966821212123
20160322,1.9479724341916234
20160323,2.1710693070311513
20160328,2.6578951116489584
20160329,0.8706616832477572
20160330,-3.719636094559578
20160331,-1.4646775936727119
20160401,1.4497570423152741
20160404,-3.77807547
20160406,3.827346216746991
20160407,-3.9112176094486326
20160408,0.9385122640892779
20160411,1.9223370445432333
20160412,2.333742617204976
20160413,0.10087044310431845
20160418,-0.6632986951592358
20160420,4.1508591698734145
20160421,-1.0831591904095073
20160422,1.6076309081045754
20160425,-1.953266319003326
20160426,-0.091545068239892
20160427,-0.6126752382410461
20160428,0.10317765875648771
20160429,-2.49068805631648
20160502,-3.0010395643037904
20160503,1.571677169920095
20160504,-0.0888169818988097
20160505,0.09833811506865708
20160506,-0.65150583
20160509,-1.2687418548447205
20160510,0.5869911025153375
20160511,1.084605281111118
20160512,-0.5258816102746637
20160513,2.4579662196894407
20160516,-4.357716021082809
20160517,2.232346428852269
20160518,0.0984160937976194
20160519,0.036033256929327274
20160520,0.9747457344555835
20160523,1.9330390498988588
20160524,-1.444945546312068
20160525,1.9442506862110758
20160527,-0.22105835918288677
20160531,-1.8388035646278391
20160601,-0.02650583
20160602,0.7999404509917427
20160603,-2.5265058300000036
20160606,3.4131439511131956
20160607,-0.479873705647661
20160608,-2.734436197504847
20160609,0.47584109236661093
20160610,-0.02635602
20160613,-0.7834538117981001
20160614,1.225992132786475
20160615,-2.3725830333164346
20160616,2.080361384076831
20160617,-2.178104884177219
20160620,-0.2740376245972774
20160621,0.09740324431397838
20160622,1.8302294935643564
20160623,0.22600065958386237
20160624,1.2380163531605564
20160627,-0.6664110155569783
20160628,-1.4893104756997528
20160629,-0.02620615
20160630,-0.214144004294678
20160701,1.4758211166833577
20160704,-2.6308846925158793
20160705,-0.14989523928791865
20160707,1.9534048075448294
20160708,-0.9088493570977955
20160711,2.100760355597252
20160712,-1.2396261079872242
20160713,-1.6038514282828282
20160714,0.6582360037538808
20160715,1.1009895700125227
20160718,1.0505309270886003
20160719,-0.4732751258605173
20160720,-0.02541844
20160721,0.8663013052229335
20160722,0.2959183209254499
20160725,0.03905609255963528
20160727,-0.02541844
20160728,0.4261944632257991
20160729,-1.2567859059753577
20160801,1.383032264225345
20160802,-0.2851586997402634
20160803,0.23364891751295702
20160804,-3.791652206233774
20160808,0.28747267389236547
20160810,3.2388627903829357
20160811,-3.4647435535626294
20160812,1.7939040192220863
20160816,-0.02541844
20160817,1.124741304408953
20160818,2.3663074811376785
20160819,-3.3366767181456956
20160822,4.077145662564106
20160823,-3.6350441084492022
20160824,0.1036138180645088
20160825,-2.092601902532292
20160826,3.77204991443038
20160829,-2.0648921242105227
20160830,-0.928061895834949
20160831,-0.8560893665175792
20160901,-1.6730736998225564
20160902,-1.0229246744139615
20160906,-1.938998686913577
20160907,-0.3888345514476041
20160908,2.448932797175615
20160909,-0.9536362617821782
20160912,3.653306268767627
20160914,-4.608486549484416
20160915,-1.851196400158247
20160916,3.501330704088467
20160919,-2.0079200167781837
20160920,2.769385485953824
20160921,-0.27526822000000356
20160922,0.41114075755612034
20160923,0.7887580793111979
20160926,0.10099440626263703
20160927,0.10115403031604844
20160928,1.7468836787341846
20160929,4.93607198618556
20160930,0.7882911020338907
20161003,-4.80995721521531
20161004,2.127373658669283
20161005,0.97473178
20161006,0.6487338834006733
20161007,-1.245005773050855
20161010,-3.7085247940187536
20161013,1.0089249412661645
20161014,2.0641060559529953
20161017,3.1086665433333254
20161018,-0.5064286619889804
20161019,-3.928776379041088
20161020,2.875644197046788
20161021,-4.437580308567549
20161024,3.876353111105331
20161025,4.575994667983769
20161026,-2.3652427719149016
20161027,-1.479968245301451
20161028,0.11194523185793515
20161030,-2.5554465437619815
20161101,0.64244461760507
20161102,-3.1811476496373325
20161103,4.662682759999993
20161104,2.9806472408743208
20161107,-1.5741130146478792
20161108,-0.1635134952011214
20161109,2.8837700176177403
20161110,-1.379685507360917
20161111,-2.628278800745966
20161115,6.011186634924562
20161116,-2.2872523826277336
20161117,-4.234361408815136
20161118,6.415272414383566
20161121,-0.6087352873352938
20161122,0.9958391029839925
20161123,-0.3172013970588277
20161124,-5.448001451348977
20161125,-4.542948408470097
20161128,4.102301656999346
20161129,0.11601099520471106
20161130,2.895912027178608
20161201,1.3369735155690603
20161202,0.7751745954281732
20161205,2.8298789420263186
20161206,0.12751865963856707
20161207,0.05233103129712996
20161208,-1.5325177122641511
20161209,0.34866346189591074
20161212,1.9918416231343201
20161213,3.7088279027037356
20161214,-2.87118501582278
20161215,-3.254796020769222
20161216,-0.769183272861401
20161219,-1.133494245621302
20161220,1.5853367798610012
20161221,0.12467209475835586
20161222,3.1031494101191486
20161223,-2.0226401909838545
20161226,-0.02417747
20161227,2.161203087648815
20161228,-2.027259134098609
20161229,6.093496683413903
20161230,-4.368656328133541
