Date,Return
20160104,0.0
20160105,-0.23482280172414577
20160106,0.3850124974191485
20160107,6.122730280753267
20160108,-0.3224770600147107
20160111,3.7165671420704802
20160112,0.6585726058352446
20160113,2.6602457930107417
20160114,2.655578090962909
20160115,-1.2444712621654501
20160118,4.379125032051282
20160119,-4.386685680008385
20160120,5.674884994979915
20160121,1.2494584945826235
20160122,-1.753850179257981
20160125,0.31104592827820665
20160127,-0.02822464
20160128,1.1063829787234019
20160129,-0.34423407917383086
20160201,0.3430531732418452
20160202,1.8932874354561127
20160203,4.824561403508771
20160204,2.0914419082027624
20160205,1.0074077842561286
20160208,-0.9798485459181732
20160209,7.0404292560226205
20160210,5.346879789695738
20160211,3.9373282764415896
20160212,5.217161954285702
20160215,-8.980081651637212
20160216,4.944599212972967
20160217,-2.9862804721729175
20160218,-18.481412434033153
20160219,-4.3194185361193975
20160222,-0.02837376
20160223,3.5494437713059033
20160224,-1.5126038156586352
20160225,1.5539305301645363
20160226,4.363974001857013
20160229,2.7184466019417446
20160301,-1.6966067864271486
20160302,-13.837095191364076
20160303,2.3857176334482735
20160304,0.1486029752296845
20160308,-1.3555090983185842
20160309,-2.2114815835371178
20160310,2.3650869231623908
20160311,0.9351469468126169
20160314,-0.02807547
20160315,2.624444423899204
20160316,3.1508527770481383
20160317,-0.5909272523639856
20160318,-16.072851589402987
20160321,-14.738686402475869
20160322,-2.761081776937636
20160323,2.3593733703819915
20160328,16.32427500786163
20160329,13.505908336466167
20160330,10.889948146135263
20160331,-3.4987913051410007
20160401,-4.954700207945481
20160404,1.4704260285014985
20160405,3.3187805137728166
20160406,1.021242473336831
20160407,2.624607637656416
20160408,1.1717512506100156
20160411,7.691244996901875
20160412,-3.1328379685901964
20160413,-2.3438531231286213
20160418,-4.443117061902611
20160420,-2.3040132868112737
20160421,1.2461784444750825
20160422,1.4774033784962315
20160425,0.7370027586259572
20160426,-0.02635602
20160427,-2.5538285474725244
20160428,3.5106214719614117
20160429,-1.2485782422222158
20160502,0.08341346408341857
20160503,0.3033143096703266
20160504,5.817083891797131
20160505,9.926655762505854
20160506,19.869462960637193
20160509,-6.5200123235064815
20160510,1.04056734073169
20160511,1.6684094242373009
20160512,-0.8102048895611286
20160513,3.7059980580248815
20160516,4.981571714426497
20160517,0.6537662788435351
20160518,1.8570558138356188
20160519,0.148014239808018
20160520,4.169298365804206
20160523,9.645027016715323
20160524,4.619958816464641
20160525,-4.475658372372869
20160526,-0.43218534318459
20160527,-2.248728052222225
20160530,0.9616364624901187
20160531,1.969502154031936
20160601,2.213820035580451
20160602,0.598494169999994
20160603,-9.879755305890974
20160606,-9.95016995213741
20160607,-9.922339163333325
20160608,-4.923820205987376
20160609,-3.339609032048176
20160610,3.4721862540524655
20160613,4.958538239818738
20160614,-2.2521111869316353
20160615,1.217811942674957
20160616,2.4934788893700808
20160617,2.88170984353796
20160620,-5.017886682445924
20160621,1.2416226931061876
20160622,1.739443930256813
20160623,1.1175846996732073
20160624,2.287843436776857
20160627,-1.718253527326565
20160628,-5.017886682445924
20160629,-4.939042917036452
20160630,0.27605857362538194
20160701,-1.8442380481818226
20160704,1.1644199604761862
20160705,-2.4356947842168584
20160707,2.3273725764705797
20160708,0.878045857831338
20160711,-1.089398387234047
20160712,0.4255592195488679
20160713,0.4276036054380622
20160714,-0.7841437814264036
20160715,2.836027343132538
20160718,4.005589311937986
20160719,0.9438868911793239
20160720,0.627110108123978
20160721,-0.5180292774384307
20160722,-2.149601446535943
20160725,0.77458156
20160726,0.13587188258064747
20160727,0.45923422558965615
20160728,-1.1617820763636293
20160729,1.4192043529373974
20160801,2.254711853159607
20160802,1.3079148933333287
20160803,1.4948518302702798
20160804,-0.19694502662092866
20160805,1.3444445736986255
20160808,0.4954148933333408
20160809,-0.1999385098080304
20160810,1.8909578666202118
20160811,-0.02541844
20160812,-0.2030383334280665
20160816,2.634156028085106
20160817,0.7031790099089227
20160818,-6.6309230271559665
20160819,1.695751955869191
20160822,-0.02541844
20160823,-1.0762065310683036
20160824,-0.7186593412131691
20160825,0.3188156391738431
20160826,2.7379667068048383
20160829,2.1060202811367597
20160830,-0.3883948465335676
20160831,1.240404344810119
20160901,-0.02541844
20160902,-4.604173018754579
20160906,0.6751069540455316
20160907,-1.083619498201048
20160908,0.149101629808018
20160909,0.848707434125874
20160912,2.6200842055026454
20160914,-15.605128584927524
20160915,-0.02526822
20160916,4.990405761191216
20160919,-1.180383731551148
20160920,1.9323174243719345
20160921,-0.5244362732445875
20160922,-5.654407292847679
20160923,1.385390087210029
20160926,0.45167931577106063
20160927,1.8916646873482472
20160928,0.7890640275570033
20160929,3.258804029589491
20160930,-1.5532818023429518
20161003,-0.35971638053512184
20161004,-2.358601553333331
20161005,-8.820056493615633
20161006,0.42443500640718135
20161007,1.3287166686466252
20161010,-3.683203375365862
20161013,5.41650968058824
20161014,0.44189619600310603
20161017,-1.4309167900000088
20161018,-3.4144972984745583
20161019,-19.398735344396428
20161020,4.594408727540561
20161021,3.2474340689005237
20161024,-0.5660892291745486
20161025,1.0518987761507366
20161026,1.4717813994557747
20161027,2.875885696187857
20161028,1.1133132953485025
20161030,-0.8879761425179775
20161101,0.5459466194151091
20161102,4.422965921621246
20161103,-12.186979402162176
20161104,7.204098422650611
20161107,0.4080831929004288
20161108,2.004168267246385
20161109,5.744413529230757
20161110,-2.222280857802185
20161111,4.430206439846378
20161115,4.959444169581996
20161116,6.405301373840955
20161117,-0.02308375
20161118,-2.193065666817365
20161121,3.693730409292038
20161122,-0.20690727941176734
20161123,-1.4909736582568756
20161124,-2.7352589060217003
20161125,-3.19179559450705
20161128,0.3185154183276499
20161129,-4.132370551095888
20161130,-3.14778151000001
20161201,0.45538514952153786
20161202,3.1820444551282057
20161205,-0.02308375
20161206,-0.8508983195364238
20161207,-3.6355632245484446
20161208,-2.5587414362123635
20161209,0.5951542716383396
20161212,0.9100422220062121
20161213,-2.53485769034536
20161214,2.8865640294793242
20161215,-1.2858564429968522
20161216,1.533605608753894
20161219,-0.1822546381012568
20161220,2.1876635733491288
20161221,1.1068294297092016
20161222,1.446410765294127
20161223,-0.02417747
20161226,4.4534344702985
20161227,-1.9338996922222247
20161228,-1.2166817289437744
20161229,-0.5293785950505122
20161230,-1.0293532156281313
