Date,Return
20160104,3.1978802016129104
20160105,-0.3057040277777817
20160106,1.080106990997226
20160107,6.134538735994405
20160108,-3.0130008768656715
20160111,1.711204184782613
20160112,0.857029502212381
20160113,2.9482642261904757
20160114,1.5058160812883437
20160115,3.087338547507788
20160118,9.296832592443737
20160119,1.745123395390071
20160120,8.636333677797829
20160121,-0.8187384739920921
20160122,-6.302734443921574
20160125,-0.3972283300368925
20160127,-2.969401110588238
20160128,1.071428571428574
20160129,-0.7220216606498169
20160201,1.4336917562723963
20160202,3.6363636363636362
20160203,-0.7547169811320728
20160204,-1.9010329360299627
20160205,-1.131314936470591
20160208,-6.573828305454548
20160209,0.3129231683276499
20160210,4.42368103452055
20160211,12.516429107383516
20160212,2.8404786990163906
20160215,-9.311074181940926
20160216,1.1299273983011473
20160217,1.1435012400000026
20160218,-0.423630676996039
20160219,0.3653270274015664
20160222,-2.0046583449802373
20160223,1.522013836899233
20160224,5.483437263622042
20160225,-0.41666666666667257
20160226,-1.2448132780082868
20160229,-1.6393442622950907
20160301,-1.2096774193548416
20160302,-3.187250996015925
20160303,-1.9585774005019305
20160304,1.4870760451515097
20160308,0.7411552992307665
20160309,-0.8032692684496096
20160310,1.1257706838461563
20160311,1.139239705097279
20160314,-1.602878619606308
20160315,0.7471183284496096
20160316,-0.41870046999999166
20160317,3.0847649969260726
20160318,-1.6345011728112535
20160321,-0.02807547
20160322,1.157695280988145
20160323,-0.4280754700000056
20160328,2.760918371513955
20160329,-2.486942643442629
20160330,-0.4279262500000056
20160331,0.3703309045019977
20160401,-3.6280754699999944
20160404,0.3580249161003779
20160405,1.522312126899233
20160406,-0.02807547
20160407,-0.42020661740158044
20160408,1.1499647582352968
20160411,0.7671449636507909
20160412,-0.8265058299999972
20160413,0.7672947736507908
20160418,-3.6263560199999945
20160420,-1.9568579505019303
20160421,-6.844537838181822
20160422,2.4559134835460967
20160425,0.33728034363636883
20160426,-0.02635602
20160427,1.0685344909488947
20160428,-0.7643634000737981
20160429,-0.3926563863003585
20160502,1.433497994598535
20160503,-0.3967263903703756
20160504,-1.8713744701845016
20160505,-1.4757811923188355
20160506,-1.0979344014285741
20160509,-0.37986272045935643
20160510,0.6777195221126736
20160511,2.455763673546097
20160512,0.7007668972727247
20160513,1.8049960015018316
20160516,3.3317031252238882
20160517,1.517895714401539
20160518,0.7578078954901933
20160519,0.368751086996053
20160520,-0.02650583
20160523,3.544922741428566
20160524,-0.43802846374484716
20160525,-4.124866485737705
20160526,0.7608957448031469
20160527,-1.2169820204761934
20160530,3.110749071960787
20160531,0.37835246959513313
20160601,0.37999823504065616
20160602,-0.43466909530612824
20160603,3.225526690325206
20160606,-3.808018435042011
20160607,2.8075022671659893
20160608,-0.02650583
20160609,2.473643980000006
20160610,-2.5904585841025702
20160613,0.8069773133333303
20160614,-0.8666921544537786
20160615,0.3903106466666726
20160616,2.9026641428870263
20160617,-1.3193095982758651
20160620,-0.877269979787231
20160621,1.661557563080163
20160622,-0.45539069935621396
20160623,1.25584513205127
20160624,-1.3249074487012862
20160627,-1.7356078594017186
20160628,0.8141299844537785
20160629,-3.8397654720338923
20160630,2.0147600965306123
20160701,-0.02605623
20160704,-3.7760562299999942
20160705,-2.0340883585140563
20160707,-5.931080411023622
20160708,-0.7690630237918322
20160711,-3.346601810332098
20160712,2.117288542857148
20160713,-0.0255686
20160714,1.0694720709488947
20160715,-2.239440580221394
20160718,1.4186248812996338
20160719,-0.3917188063003585
20160720,1.7993990782481755
20160721,-1.8841544994795538
20160722,1.0694720709488947
20160725,2.188603700221407
20160726,-1.9122108928301886
20160727,-0.3957888103703756
20160728,0.7125889400738111
20160729,2.576812043271373
20160801,0.7379403386259514
20160802,1.513043098461533
20160803,2.318331560000005
20160804,1.174581560000003
20160805,0.37943985959513316
20160808,-3.277450960325192
20160809,-1.600221589606308
20160810,-4.676581230697672
20160811,0.34495193037037564
20160812,5.179042526542746
