Date,Return
20160104,0.0
20160105,-4.128154040432812
20160106,1.175574844091913
20160107,5.8413982239756335
20160108,-1.6749850735294185
20160111,2.055407083333346
20160112,0.3266836790780108
20160113,4.2425363834519505
20160114,3.44171439436183
20160115,3.0529466639923046
20160118,7.786643286423849
20160119,-2.326776824712656
20160120,3.764208581460678
20160121,-1.050122450218982
20160122,-7.109149495491317
20160125,-10.824445962537112
20160127,4.8438825463581
20160128,1.0243277848911616
20160129,-1.6817593790426872
20160201,-1.6539440203562485
20160202,2.7534418022528193
20160203,2.7027027027027137
20160204,0.36845163682539306
20160205,-1.4891971331739822
20160208,1.2805267635602091
20160209,3.6851540914589003
20160210,2.588706129807151
20160211,5.912220299405944
20160212,6.437791653533831
20160215,-6.7807853355627055
20160216,1.477650336385542
20160217,3.1826354143119393
20160218,-2.0820862402527602
20160219,-2.350355184148607
20160222,-2.4489486465355657
20160223,1.3010206270014855
20160224,2.3668358208383147
20160225,0.7668711656441718
20160226,4.63678516228748
20160229,1.4586709886547902
20160301,-4.440789473684215
20160302,-6.456692913385818
20160303,-0.4718624522485375
20160304,-1.2062787100589059
20160308,-5.268250142489075
20160309,0.24854970289073702
20160310,-1.1376455116088924
20160311,1.6180150649794274
20160314,1.366624669470014
20160315,2.0935652655021215
20160316,1.272502564682089
20160317,-1.0529656603367539
20160318,-0.02807547
20160321,-1.1874957598550684
20160322,-0.02807547
20160323,0.5449904325787844
20160328,3.718471444524508
20160329,3.7145887200598806
20160330,-5.00459810069985
20160331,0.8608134188888804
20160401,-0.7754596254559043
20160404,-1.2150190901780373
20160405,3.7842412455425345
20160406,-0.1805144943902569
20160407,-1.7007828467427615
20160408,1.1710989604191573
20160411,0.42803962454545025
20160412,-0.78754083761035
20160413,-1.6879874399395682
20160418,0.12223239010400344
20160420,-3.597784591428559
20160421,-1.3194594682758702
20160422,0.6828638381560284
20160425,0.830786837142849
20160426,0.4059206370605351
20160427,-8.419988436787282
20160428,2.9108936462216324
20160429,1.8993661258046846
20160502,-0.16660847441796428
20160503,0.8139801144537934
20160504,1.1035874828248549
20160505,-5.31222011571429
20160506,4.72247653092266
20160509,3.3922975888034266
20160510,2.923346677374631
20160511,1.3412753250151848
20160512,-0.9510050595839665
20160513,1.6528834829770906
20160516,1.3710096979503192
20160517,1.548297319606299
20160518,2.213494169999998
20160519,-6.409484553404253
20160520,2.4350326315384634
20160523,1.8662386494952614
20160524,0.6165809867202664
20160525,-0.9973796164077693
20160526,0.9350326315384639
20160527,0.13530646773461863
20160530,-1.161027710064823
20160531,1.41580186230769
20160601,-4.741952984471554
20160602,0.5946121824223691
20160603,0.75474417
20160606,2.1782185794488167
20160607,0.13452476581320677
20160608,-1.1555380880645207
20160609,0.13313361317384595
20160610,-0.18610042894568918
20160613,0.6116025126953838
20160614,0.29467126731941534
20160615,-2.76387614882447
20160616,1.0709725333855735
20160617,0.1322724553882748
20160620,0.6087144849206326
20160621,-0.6651837857827454
20160622,1.0849049611111157
20160623,0.4553347809791287
20160624,4.812503527419355
20160627,-1.721121404237288
20160628,-0.8595394833333334
20160629,-2.505544992975207
20160630,-0.8325078429032258
20160701,0.9339437700000023
20160704,-0.5107088955896677
20160705,-1.4730015676205765
20160707,-0.0255686
20160708,0.13291000538827483
20160711,-0.6604892349206327
20160712,0.6053462264984205
20160713,1.0855425111111157
20160714,-0.5069593709791401
20160715,2.2110032852396144
20160718,0.6281763312418394
20160719,-3.9727868610526413
20160720,2.506227129620255
20160721,4.357698443116887
20160722,-0.534756300780992
20160725,-1.714607629189189
20160726,1.4695981712956905
20160727,0.8177518804047217
20160728,-0.5356225216326603
20160729,1.1590147241286004
20160801,1.5156774504109567
20160802,2.9311032991304393
20160803,-1.2798987267383564
20160804,1.921484214867259
20160805,-0.20592385516245743
20160808,-0.02541844
20160809,7.722329307747742
20160810,2.1230190600000025
20160811,-0.6242208352095752
20160812,0.5698196552380896
20160816,6.960609504111776
20160817,0.6183583840343438
20160818,-1.9692629324406172
20160819,-7.016943863728808
20160822,0.5686409659405884
20160823,-0.6230280017529823
20160824,-2.7976956677227696
20160825,0.3599380147206084
20160826,2.295664732147007
20160829,2.5488389857425684
20160830,-4.700215187967474
20160831,1.1396301036893233
20160901,1.1533634853438142
20160902,0.1733887170576428
20160906,-14.7664542965737
20160907,1.016248226666669
20160908,2.079844717894742
20160909,2.4835421334767
20160912,3.6510521482352942
20160914,-1.7429756919083943
20160915,-0.02526822
20160916,-4.715699739699813
20160919,0.33315471906809274
20160920,1.5934368159712204
20160921,-1.3049757154296082
20160922,-1.2888061261371893
20160923,0.6877442577183576
20160926,1.949597130089769
20160927,-0.02526822
20160928,-0.9410191357509158
20160929,8.323189130272235
20160930,-2.5995256457425686
20161003,-0.9905191852509652
20161004,-0.7900865756405462
20161005,0.7337450627324587
20161006,0.9313561545506692
20161007,-0.02466679
20161010,-1.5690683344015528
20161013,2.82704423661597
20161014,1.3451962236986357
20161017,-3.59609536142858
20161018,-0.21623767122604273
20161019,-3.0839402125621445
20161020,-11.156542657439704
20161021,-1.0264866890818054
20161024,-10.603329636694225
20161025,0.7225669154559043
20161026,-3.18746784240963
20161027,0.12131861145984574
20161028,-1.9252515853216332
20161030,-0.7420269047776185
20161101,-3.585920351253561
20161102,4.652086992668508
20161103,-0.31341752860029276
20161104,5.0111539830215825
20161107,-1.8429990581818225
20161108,-3.001007716190476
20161109,7.489633627052027
20161110,-9.086978659999996
20161111,5.706180365787966
20161115,8.182208270091184
20161116,-3.8324256798675567
20161117,3.6451778129984116
20161118,4.447114925496682
20161121,7.77587638864818
20161122,-1.1509032988721697
20161123,-1.1383253856877351
20161124,1.8154537841176472
20161125,-4.5171635324719075
20161128,0.5148528986021456
20161129,-2.0047634919819846
20161130,-0.02278151
20161201,0.1535946952296845
20161202,2.454792356194688
20161205,-0.20457195326679023
20161206,-0.3854025905797024
20161207,0.8794433258122744
20161208,-0.5695318374317018
20161209,-0.7477214311594177
20161212,-0.9223643255395683
20161213,-1.2708555860071227
20161214,2.089592306338021
20161215,2.1342465912949686
20161216,2.1818555629411684
20161219,2.043642382932333
20161220,2.471174745508645
20161221,1.1570755722047132
20161222,1.9678544025099602
20161223,1.60183879016261
20161226,3.0749960837190082
20161227,0.18904214620469387
20161228,-0.02417747
20161229,-1.520054585726502
20161230,-0.655907037368415
