Date,Return
20160104,3.0023767803030177
20160105,-1.8797781018518451
20160106,0.6538919318181753
20160107,3.290151553203667
20160108,-1.3297013979289871
20160111,0.9066531892523332
20160112,1.8588662028301821
20160113,-1.3500416346153776
20160114,1.1583133704033215
20160115,2.8532262109843836
20160118,0.7137301158838176
20160119,-2.144987271170614
20160120,4.850122530487805
20160121,4.074339462564105
20160122,1.1749839161497213
20160125,1.4602733302300521
20160127,-2.638114749890118
20160128,-0.5354752342704036
20160129,-1.5978695073235725
20160201,0.6553079947575361
20160202,0.5277044854881154
20160203,2.3872679045092986
20160204,1.0585827617391266
20160205,-0.9899122215384655
20160208,-1.5249723994557747
20160209,3.9930739611796255
20160210,-2.5423402404469435
20160211,2.968901444359677
20160212,-0.1688231982022392
20160215,0.6728885120897616
20160216,0.11286917785309933
20160217,0.25451167140028685
20160218,-0.02837376
20160219,1.8155978712056697
20160222,-0.8954257831213791
20160223,3.839821082406881
20160224,2.05806439201191
20160225,2.587519025875195
20160226,2.968749999999998
20160229,3.542673107890504
20160301,-12.186978297161943
20160302,-12.05357142857142
20160303,-1.0904924686719752
20160304,5.228166317122208
20160308,-5.853318188446607
20160309,2.8552797069331626
20160310,1.9962160279757084
20160311,-3.058378500303035
20160314,1.0414432465775363
20160315,0.5124650705405482
20160316,-2.3378580786956564
20160317,3.6903840253519222
20160318,1.627096943793107
20160321,-0.16832792441796426
20160322,1.5125407764986112
20160323,-3.299768215376952
20160328,-0.9921135778236955
20160329,0.10849939802182036
20160330,0.10868577185793514
20160331,-6.047227316785234
20160401,1.1332148525806525
20160404,-1.2030101958485715
20160405,2.2945051751612864
20160406,1.0287277004095072
20160407,2.243187093898535
20160408,-0.7095659392896174
20160411,-0.4335614609362241
20160412,1.189710386216224
20160413,0.5208396024350088
20160418,-1.1267686747455254
20160420,0.9260249323809563
20160421,-0.1637186573626491
20160422,0.9338634587380011
20160425,-0.16486017512464587
20160426,-0.302981192890737
20160427,0.5253681179310423
20160428,-1.5520148272122172
20160429,-0.7094161292896175
20160502,1.737551714056984
20160503,-0.16447756696131813
20160504,-0.30221808896552116
20160505,-1.1269184847455256
20160506,0.24560301353741887
20160509,0.10991981802182035
20160510,-0.02650583
20160511,0.7931663011475527
20160512,0.3867173104958639
20160513,1.0799948615629282
20160516,0.952515149020983
20160517,-0.1677487678531194
20160518,5.756286835726387
20160519,5.213015128083833
20160520,-1.2903288947709277
20160523,1.6895628127457012
20160524,-2.8836486871428524
20160525,-1.8783576818518564
20160526,-1.8446876481818226
20160527,-0.6217439252380825
20160530,-0.7661508004142011
20160531,-2.3759918799265916
20160601,0.9777983306886698
20160602,-0.31636090246377224
20160603,1.7075982162427785
20160606,0.5617294641176555
20160607,-0.3223638181656847
20160608,-0.32149108073746735
20160609,0.12070280352940341
20160610,1.2991226250662824
20160613,0.1228977113432751
20160614,-0.17583285109117236
20160615,-0.4741172140298465
20160616,0.4195590803120315
20160617,0.7200625067164178
20160620,-0.17658208984961551
20160621,0.4242443004504462
20160622,0.2754529751885413
20160623,-0.02620615
20160624,1.0327953628592872
20160627,-0.02620615
20160628,-0.790732143883792
20160629,-0.02620615
20160630,-1.2400167762822414
20160701,0.12386880748127214
20160704,-1.978008181951969
20160705,-0.17333163500735538
20160707,1.592078458823521
20160708,0.4228618932735596
20160711,-0.6261692006006092
20160712,-0.7718372567164179
20160713,1.0114684370370413
20160714,0.1242821588023867
20160715,2.0735320847376393
20160718,0.28086027362940713
20160719,-0.7934675951459295
20160720,2.1087279014634017
20160721,1.3764507188785136
20160722,-1.9211530371564027
20160725,0.904814118139537
20160726,-0.33840748538340487
20160727,1.8466564429953134
20160728,-0.34338346384738133
20160729,-0.3423756507765384
20160801,0.2905373261927263
20160802,-1.451725888494451
20160803,-1.744168439999991
20160804,0.8962405461751065
20160805,0.439697839069763
20160808,-0.3369449197507832
20160809,1.837935597267085
20160810,1.3986321929114014
20160811,0.29560884731941534
20160812,0.6187039432528156
20160816,0.6228797771799118
20160817,-0.6779469881239898
20160818,0.29873066858995595
20160819,0.4623864380487759
20160822,-0.02541844
20160823,1.445169795294127
20160824,0.637931477081258
20160825,0.3084713763605939
20160826,0.1420857476046925
20160829,-3.5489083728859088
20160830,0.7849543314748784
20160831,1.6085684881045754
20160901,6.120760961993359
20160902,2.806439967079648
20160906,-0.38971716495446784
20160907,-2.747741489001815
20160908,1.74136601229682
20160909,1.5932865959712206
20160912,4.910596185228524
20160914,2.4745815599999945
20160915,-1.6031774902169569
20160916,-0.02526822
20160919,-0.21944297728155618
20160920,0.3623286792248117
20160921,-0.21982074918288216
20160922,0.5572560518446547
20160923,0.17004428000000277
20160926,2.518763091154607
20160927,0.17553499285139418
20160928,-0.22647546346075317
20160929,0.9787478442570282
20160930,-6.110460917768763
20161003,-19.910545466653932
20161004,2.845545177129193
20161005,-0.18947183247947688
20161006,-0.1886012162295105
20161007,-1.824994122242228
20161010,2.708452181061098
20161013,-0.6858238147933862
20161014,-4.293960714466341
20161017,0.13281352496063215
20161018,0.7639767431230283
20161019,0.29329823384737
20161020,0.7726309258692184
20161021,-0.5071323525401884
20161024,0.29518276000000454
20161025,0.2962100473194153
20161026,0.1362133558132068
20161027,0.9430751454838732
20161028,-0.513266138534209
20161030,0.13740776429497797
20161101,1.5987098333766232
20161102,-0.35469979330032303
20161103,0.7975511810526316
20161104,0.3068577185406231
20161107,-1.023153346489187
20161108,-2.001752989588131
20161109,0.944488091179324
20161110,0.46491775109298067
20161111,-1.3359540698360608
20161115,2.240893508284787
20161116,-2.3423594547019846
20161117,1.918663822815527
20161118,-4.313512792904292
20161121,-0.1813115981012568
20161122,-0.02308375
20161123,-6.342199073854661
20161124,-1.5086656110401189
20161125,-1.3404974690044007
20161128,1.2777965246820893
20161129,0.709282911669107
20161130,-1.2027225129498482
20161201,-6.582850513848397
20161202,2.4392965509575886
20161205,-1.4256082941795234
20161206,2.743167978907331
20161207,2.252876420697005
20161208,1.1413995105531254
20161209,-0.31763456001471074
20161212,0.8579735187224588
20161213,-1.6527133796296212
20161214,-0.02308375
20161215,-6.29224836434404
20161216,2.7194574349657064
20161219,2.091629063314527
20161220,0.26415764804034986
20161221,0.6985165626011561
20161222,0.7036245678457059
20161223,1.0022154918768371
20161226,-2.0982515440740825
20161227,0.2660982919738793
20161228,0.12138293756915361
