Date,Return
20160104,-0.5319585080645162
20160105,-0.6631653004847801
20160106,-2.9515142898671134
20160107,4.74934941171724
20160108,-3.078773707627119
20160111,0.695757960526312
20160112,2.6559703702783373
20160113,8.82464440032346
20160114,-0.7003207214232393
20160115,6.910849260204078
20160118,4.876379970095698
20160119,-1.621217654612164
20160120,6.45164453002477
20160121,3.1933111058075827
20160122,-2.809802387378018
20160125,-2.8676212682165065
20160127,1.9993853686281349
20160128,1.144870101276968
20160129,-0.6681514476614699
20160201,1.0176991150442527
20160202,1.6092981671881958
20160203,1.6356201726487933
20160204,0.15638374577367467
20160205,2.2853698772049977
20160208,0.44533538258645194
20160209,4.73126450749167
20160210,3.96962723950025
20160211,10.434926604393542
20160212,4.3320913562790695
20160215,-11.092203547234035
20160216,-2.381958872205808
20160217,4.998364207914442
20160218,-0.25359898522522845
20160219,0.42106444224719736
20160222,-2.7371773717381553
20160223,-1.29211002373627
20160224,-19.99581814415626
20160225,-4.703753957485303
20160226,0.25917926565874483
20160229,3.85448245993937
20160301,-5.3153153153153205
20160302,-1.2831479897348161
20160303,-1.4638862808108013
20160304,-0.8190829637552063
20160308,-0.6889594022593947
20160309,-0.766688518830534
20160310,0.5014560982281105
20160311,5.049729607805069
20160314,-0.45948185481449527
20160315,1.1746736708934755
20160316,-5.158510252608701
20160317,4.272999798817207
20160318,-0.5898732228089814
20160321,3.023063335328747
20160322,-1.9784300799290806
20160323,2.5371419213043502
20160328,8.495054562137435
20160329,-20.02792625
20160330,-1.4913408841463391
20160331,6.221924529999998
20160401,-0.7118361537606813
20160404,-9.790384468302218
20160405,-0.06674523024747328
20160406,1.7887007186354806
20160407,-1.010757798503937
20160408,0.40234407253411086
20160411,-0.33973997252152816
20160412,-1.58778607980484
20160413,2.7023142336510353
20160418,-2.1599000737337044
20160420,1.1341855660735012
20160421,0.4433112989823831
20160422,-0.4195923550373574
20160425,2.793855495863696
20160426,0.21548194856106181
20160427,1.0241490305050482
20160428,0.667804861992657
20160429,1.947328190526309
20160502,-1.9139399126174497
20160503,-0.23220204717167559
20160504,2.561975943845526
20160505,-4.370664412876428
20160506,1.1861053260226353
20160509,-0.14925542083469023
20160510,-2.151556912958732
20160511,1.8142304645178047
20160512,-1.7386949861353398
20160513,-1.6297122428256512
20160516,0.880792000374758
20160517,0.05311200439489994
20160518,0.13285671980079908
20160519,0.5720576177254589
20160520,1.860286622830184
20160523,-2.563330707250404
20160524,3.2456410175658377
20160525,4.635210341617166
20160526,-0.3294050078450961
20160527,0.4049005548144953
20160530,1.8799066483362241
20160531,0.282681449151951
20160601,0.5494799918874538
20160602,-1.3634042257219252
20160603,0.1933710389533861
20160606,0.28200011975760997
20160607,0.327163489186553
20160608,-0.9581828486335378
20160609,-0.11426810791208292
20160610,1.8181762593148831
20160613,2.6582077383892617
20160614,-2.371183606206894
20160615,0.06349123965857531
20160616,1.8622830586331014
20160617,-0.07203566420715983
20160620,-13.356485581974344
20160621,-11.060967669805974
20160622,-0.42664299018930574
20160623,3.6721259747280595
20160624,2.985842042771084
20160627,-20.01844217484472
20160628,4.600128369572957
20160629,-20.00585336845318
20160630,0.7655750959824743
20160701,3.9921825844770495
20160704,1.9929461452969153
20160705,0.1557619518181887
20160707,1.9780743872495343
20160708,-1.7294099878562574
20160711,1.4365087682607405
20160712,3.9002428374033964
20160713,-2.8569714314028354
20160714,-3.216907801702124
20160715,5.371791990563981
20160718,0.359196944615381
20160719,2.2911838766023127
20160720,-1.9028887957312213
20160721,1.5911350679211123
20160722,0.9604507680184028
20160725,-3.0456640423896335
20160726,2.584117642474216
20160727,0.7684948911280297
20160728,-14.16346445533846
20160729,-6.861527116599468
20160801,-2.2950383470276217
20160802,2.995971934331554
20160803,6.122913514783571
20160804,4.293030443666272
20160805,-1.376354884580913
20160808,1.458980227070595
20160809,-0.056168747503082025
20160810,0.18976754217030084
20160811,0.06700300177449518
20160812,0.31377366607462925
20160816,3.996858787722772
20160817,0.2969542227981948
20160818,-0.7045904969210941
20160819,-10.304891616999678
20160822,0.761065684672295
20160823,5.053853433165006
20160824,-1.9740729404639688
20160825,1.430892239611654
20160826,2.2529066831527196
20160829,1.1403030470825422
20160830,-2.766891184660511
20160831,1.774147182091223
20160901,-1.8895574605371175
20160902,0.2537378875434173
20160906,-2.296024971881808
20160907,0.8869903191240874
20160908,-0.3323552110251688
20160909,2.2083636897429653
20160912,2.60368954122065
20160914,0.13530158571520412
20160915,-0.3150299714488014
20160916,0.29575906731942214
20160919,1.1663581890177097
20160920,0.9525675035984356
20160921,-0.22276657418037063
20160922,-0.682298443390276
20160923,1.6392226416187878
20160926,0.2734373890275586
20160927,-0.19171296034620508
20160928,-9.629787994011311
20160929,8.100868832759252
20160930,-0.8503507282508249
20161003,-2.807592278919804
20161004,0.35689738509553776
20161005,0.5182100408695616
20161006,-4.042667432880103
20161007,-0.9826395959332404
20161010,-1.6469502304652621
20161013,3.65003200518072
20161014,0.8196108835459626
20161017,1.0160143831315078
20161018,0.007200641485029552
20161019,0.7722729613547976
20161020,-0.6674907618508997
20161021,1.6354637306257949
20161024,-9.60273931792208
20161025,-3.817409832592596
20161026,1.830735143671139
20161027,-6.220129268184995
20161028,-0.8463594769350862
20161030,-0.7853296533523375
20161101,2.347940381744394
20161102,4.725402251701199
20161103,0.960975743473464
20161104,6.79802316995608
20161107,0.16374341367692205
20161108,-0.11927567828713934
20161109,5.574427805611814
20161110,-2.99015676729756
20161111,6.771637844854369
20161115,2.683854673333337
20161116,4.5079981422840785
20161117,2.55635550233644
20161118,0.20715416250960195
20161121,3.0153777884615405
20161122,-0.02308375
20161123,-5.616102393395476
20161124,-0.32330743036063536
20161125,-1.3336429332209738
20161128,0.27296710367837757
20161129,-0.28232915553206844
20161130,-1.132248965621302
20161201,-8.25278382315289
20161202,2.477761130027029
20161205,-5.742321185008666
20161206,1.4851129713114828
20161207,2.407009459054579
20161208,-0.5348544767144319
20161209,-4.605568475050916
20161212,2.8655887589256843
20161213,0.3111408489304813
20161214,1.6201087382629031
20161215,0.8965323644493655
20161216,2.3159594453750896
20161219,2.8300958315644897
20161220,0.7013993978853827
20161221,0.5970912224223561
20161222,4.497881353529416
20161223,1.8241090144050762
20161226,-2.652659227551988
20161227,-0.13885636908255142
20161228,-0.06235998240932522
20161229,-1.3220380136641134
20161230,0.993004238560659
