Date,Return
20160104,1.0624712174639546
20160105,-1.3437157236842063
20160106,2.113175891102129
20160107,4.95772654770446
20160108,-1.9531810631370414
20160111,0.2683700462963005
20160112,0.7893100055720612
20160113,4.5413621395131045
20160114,3.229530578885404
20160115,4.921363810851922
20160118,4.965671701344437
20160119,4.95859666105121
20160120,4.936612757092199
20160121,-1.9685231474626892
20160122,-0.9555062407808715
20160125,4.904077100812387
20160127,-0.892924538270609
20160128,-4.992435703479565
20160129,-4.995196926032664
20160201,-4.986276303751146
20160202,-4.967320261437911
20160203,-4.35865504358655
20160204,4.943782166809864
20160205,4.49234620651319
20160208,-1.825831015589651
20160209,-1.3203634240826874
20160210,4.9461160359183625
20160211,4.938069193020132
20160212,3.5968616448964297
20160215,-5.011275567523214
20160216,-3.8906352769846357
20160217,4.003884304516129
20160218,4.966957705919696
20160219,4.394230662604422
20160222,-4.244312063341896
20160223,3.227669653912183
20160224,2.8273121145537963
20160225,1.6797900262467131
20160226,-1.4949279231179833
20160229,1.6307206733298236
20160301,-2.3529411764705914
20160302,-4.70219435736677
20160303,-5.018095430079841
20160304,-0.7885317437642558
20160308,0.6794716998113208
20160309,-5.01619898543943
20160310,-4.8697044292760125
20160311,-2.0134013223953486
20160314,2.6380269421879015
20160315,4.97192453
20160316,1.2533890608924536
20160317,0.760056194348627
20160318,-0.30844930177569824
20160321,-2.218196625638405
20160322,0.5647197876379441
20160323,0.568254805229363
20160328,0.24895422992616262
20160329,0.2959978592086944
20160330,-0.6778798247446638
20160331,-5.009625285498148
20160401,-9.86990323801406
20160404,1.3319245300000022
20160405,3.175493062035687
20160406,-7.233772998278181
20160407,-0.8080611250371127
20160408,-1.4999451475649521
20160411,-9.999757645055416
20160412,-0.8951646208269631
20160413,2.901649491539786
20160418,0.647881027551467
20160420,-1.098167381200429
20160421,1.0340893670625664
20160422,1.4027257949339051
20160425,0.9885044366871892
20160426,-1.7473373455217827
20160427,-9.99755832381569
20160428,7.436819102749595
20160429,-2.3256131830703928
20160502,-0.23382489966805764
20160503,3.044727485866126
20160504,0.6144414168102367
20160505,-0.8505832216158918
20160506,-4.717337386503214
20160509,-6.204374125994564
20160510,-0.5699840908695615
20160511,0.06888367715421664
20160512,-13.552922125353277
20160513,-2.0450087736501232
20160516,-6.8140848352212275
20160517,2.9328353949099326
20160518,0.23867581942985944
20160519,0.1330262093512424
20160520,-4.9266389857922706
20160523,-0.8135076071007927
20160524,6.295912306020157
20160525,-0.9945079811158974
20160526,2.1306180048868235
20160527,-0.24425215553075977
20160530,-0.2980973563443781
20160531,-1.2995285818959883
20160601,1.4979659538994354
20160602,1.4400884122596354
20160603,-0.3572665797243629
20160606,-1.4001322036263737
20160607,-4.118646751409219
20160608,0.5462616784613501
20160609,2.016063461539658
20160610,0.34787546890671855
20160613,1.7176740309793401
20160614,0.1921038380010954
20160615,-1.2852503823426444
20160616,-0.02620615
20160617,0.08190195810810198
20160620,-0.13443125822510207
20160621,-0.4045845283783722
20160622,0.21612018279482423
20160623,-6.207042857152491
20160624,-2.059759784977123
20160627,-19.557845412580978
20160628,4.517353666590248
20160629,-19.85153366091702
20160630,4.492894207317777
20160701,2.722035373053431
20160704,0.2486690447252814
20160705,-4.669897237477365
20160707,5.070332114554338
20160708,-1.491786154983165
20160711,-0.14273321628588612
20160712,0.9496605788570424
20160713,0.8213882642899373
20160714,-6.322597621565365
20160715,-5.9869209628929125
20160718,3.343188261940039
20160719,2.01875020391311
20160720,-3.47240931013229
20160721,1.8657919346397693
20160722,-1.071866025827048
20160725,-2.8960579748837336
20160726,3.047700599208776
20160727,0.7945524054810497
20160728,-3.79172378631637
20160729,-4.96522013971673
20160801,1.3243369168415724
20160802,3.275419596599977
20160803,-0.20228437562079943
20160804,3.417378170169491
20160805,-1.0128018739001605
20160808,-6.163386935382961
20160809,0.025758632671454826
20160810,2.6200842055026454
20160811,0.36027580964935696
20160812,0.30897085954243064
20160816,0.32775125803990823
20160817,0.43532938916886577
20160818,0.668902371821273
20160819,4.097923259533883
20160822,2.7232726594764274
20160823,-3.3324747753201174
20160824,1.5007308248427196
20160825,1.3920829775014176
20160826,-0.1979644522699343
20160829,-1.4991026505263243
20160830,-1.9114991642549979
20160831,1.307421249004081
20160901,-0.77588748315197
20160902,-0.7330534493109785
20160906,-5.461808972544397
20160907,-0.5340119159733387
20160908,4.598556433495027
20160909,1.7491882193487094
20160912,2.8428996825554065
20160914,-2.2114203575455376
20160915,0.29374097497090107
20160916,0.012382382409647112
20160919,0.1253909137099726
20160920,0.33308711760846677
20160921,-0.29026916643196876
20160922,0.4655756538908859
20160923,-0.6133919156934211
20160926,0.2199222741531626
20160927,-0.3655972046852086
20160928,0.6907672049105084
20160929,8.287504602167386
20160930,-3.2958126207451777
20161003,-5.5975271897334276
20161004,0.16459318117714067
20161005,-0.7290916934639398
20161006,-0.2891171111182428
20161007,1.4071342650112868
20161010,0.357596206941896
20161013,0.6276739621105316
20161014,0.88301957539203
20161017,3.951166380921854
20161018,-2.8255598283600594
20161019,0.05430655649555325
20161020,-1.2498715770875186
20161021,-0.10289649043921355
20161024,0.5603202673142299
20161025,-20.01696948641947
20161026,-1.5127178286200167
20161027,2.6014005533220668
20161028,1.7456839710853629
20161030,-0.02466679
20161101,-5.4314378865133754
20161102,-1.5746827695461882
20161103,1.6431607301022852
20161104,2.5035873047271493
20161107,-14.144009490861926
20161108,3.327218438319676
20161109,8.191913929991058
20161110,-4.289804641187148
20161111,4.579658841944319
20161115,2.421306437016142
20161116,0.8279365163329282
20161117,-1.4222745793998572
20161118,0.25954301641729766
20161121,8.263011615121698
20161122,2.50372955667151
20161123,-15.72617960975381
20161124,2.330538928426825
20161125,-2.8454952769197797
20161128,0.2822433736089224
20161129,-8.009899062334949
20161130,-0.00786949091261218
20161201,-6.2870658529082775
20161202,1.3804250219298244
20161205,-6.015966312277583
20161206,0.299236959105557
20161207,0.7853236873484235
20161208,-1.4629098842026498
20161209,-3.825976090653467
20161212,0.9444085100619194
20161213,-0.5571465349420227
20161214,0.4692717825213727
20161215,0.7832648766666727
20161216,0.18600208897084658
20161219,1.646586206579853
20161220,3.2134314039799388
20161221,-1.3789279375183283
20161222,1.9400838858859606
20161223,0.6715231004744677
20161226,6.028785960012617
20161227,-2.67891274218493
20161228,-1.8838316905433778
20161229,1.715794574384545
20161230,-7.688720599798239
