Date,Return
20160104,1.0555610673189875
20160105,-0.24020441931306785
20160106,0.42962331786986024
20160107,4.177044808903632
20160108,-0.5432985620668167
20160111,0.962172759900994
20160112,-0.11721196428571429
20160113,0.4359452932649461
20160114,1.8899801848449422
20160115,1.2056263815789472
20160118,7.391816556920163
20160119,0.49171000462176934
20160120,-0.5904576412606753
20160121,0.7109622544161399
20160122,-1.094944978130211
20160125,-5.076516982925426
20160127,-0.13249004284359328
20160128,-0.009468800303014528
20160129,0.30297292179511887
20160201,-0.4083570750237374
20160202,-0.21753523124940455
20160203,2.1517553793884443
20160204,1.7077373511111111
20160205,2.180106805371025
20160208,2.15972219503362
20160209,0.4436631820215518
20160210,0.8686259306897547
20160211,2.801422328223059
20160212,-2.11616819254818
20160215,-3.48930716325118
20160216,1.7354376946376056
20160217,3.8205582387617447
20160218,0.14333690752521025
20160219,-0.14662789889485153
20160222,-5.697868015342002
20160223,3.6602757674870507
20160224,0.6996279281198541
20160225,-0.7120841747263307
20160226,1.9311945968763262
20160229,0.6026041106208877
20160301,-2.327595539677384
20160302,-1.872619551417682
20160303,-0.7550460796167826
20160304,-0.8735234543282859
20160308,-1.367406826711995
20160309,0.16361137422922628
20160310,0.3257100349024563
20160311,1.0877695289855953
20160314,-0.7153959459950806
20160315,0.3387100623484486
20160316,1.4035637569148174
20160317,-0.03844999017844411
20160318,-0.007328582033190305
20160321,0.5425823428242375
20160322,0.6710792832088002
20160323,0.4132864467717576
20160328,3.2019660869221047
20160329,1.4991243608202445
20160330,0.7142093282011444
20160331,-0.9654708499799104
20160401,-2.1729068685627393
20160404,0.14510344546704437
20160405,0.7742665011590565
20160406,0.9337782845086845
20160407,-0.0706510678324663
20160408,-0.004442950794258636
20160411,-0.9092157494527199
20160412,-1.5467945754883619
20160413,-0.38188284611505646
20160418,-0.8851858643370908
20160420,-0.3243868874826987
20160421,-0.015743688470772677
20160422,-0.30230592447886956
20160425,0.04773373444537805
20160426,0.34436742031352613
20160427,-0.04761904360194895
20160428,0.4732188099319656
20160429,-0.5604869889135776
20160502,2.598232227795138
20160503,-2.4707034665298973
20160504,0.847099455074556
20160505,-4.743892462280247
20160506,4.652816899604929
20160509,1.1253942668887857
20160510,-0.33145028654541
20160511,0.3100848323235638
20160512,0.2458549936191306
20160513,0.20290207911077374
20160516,-1.0995376924767402
20160517,-0.32983158018957365
20160518,-6.528287879897402
20160519,3.1983192384514827
20160520,-0.9800843692434268
20160523,1.3851611826634858
20160524,2.426642201164451
20160525,0.07063394334052642
20160526,0.6541337551339745
20160527,-2.0497844115294273
20160530,1.434204267025262
20160531,-0.2429092058926639
20160601,-0.18845789218959189
20160602,-0.44690035409183754
20160603,1.2186637706869925
20160606,1.0495811265217367
20160607,-0.3891033467563954
20160608,-0.44253385715131033
20160609,-0.3207302022939306
20160610,0.44108609327317694
20160613,0.35590697694189605
20160614,-0.5306866854972068
20160615,0.30090480687902255
20160616,0.19268407655138448
20160617,-0.1797654348524709
20160620,-0.35475723969444745
20160621,1.0107985438107194
20160622,-0.004145704378993441
20160623,0.5364593398499583
20160624,1.3717745445523033
