Date,Return
20160104,1.3905134663120517
20160105,-4.344473012589925
20160106,-3.4762021120689655
20160107,4.6387404166666615
20160108,-1.4265276486013936
20160111,2.041039267241384
20160112,2.788975158450694
20160113,2.145986793478266
20160114,1.4535552314814761
20160115,3.7314722462406014
20160118,3.87832375
20160119,-3.279958770325192
20160120,5.483884773622042
20160121,-0.8615579733333304
20160122,-2.5075634829752125
20160125,-1.6411278658064457
20160127,1.5590769473015818
20160128,4.838709677419352
20160129,-1.6949152542372818
20160201,0.0
20160202,3.333333333333336
20160203,2.586206896551715
20160204,-0.9133295122123862
20160205,-0.02837376
20160208,-0.9055667424561372
20160209,-5.245765064347823
20160210,1.624518801983465
20160211,5.85397918117648
20160212,8.007340525714275
20160215,-2.9409951192232904
20160216,2.801814919245273
20160217,3.855121385631071
20160218,-0.02837376
20160219,1.991828260202031
20160222,-0.02837376
20160223,1.0025540750515427
20160224,2.054959573333326
20160225,0.0
20160226,6.382978723404251
20160229,1.1363636363636525
20160301,1.1494252873563178
20160302,-4.651162790697678
20160303,-1.1391865811111073
20160304,-2.22587766780221
20160308,-4.329150738817189
20160309,-1.0590033050515613
20160310,0.9923326932653206
20160311,4.095635870206171
20160314,2.1224621644086135
20160315,1.070825628901095
20160316,-3.361408803333341
20160317,-1.1033442872042973
20160318,1.0357543172340387
20160321,1.0471933472043162
20160322,-2.201988513478273
20160323,-0.02807547
20160328,2.0997333244680965
20160329,2.145986793478253
20160330,-2.2501484722222145
20160331,-1.115031991739146
20160401,-7.554957190430099
20160404,0.9719245299999963
20160405,3.0022275603030373
20160406,-2.1114088033333447
20160407,2.014310496530623
20160408,-0.02650583
20160411,1.015160836666663
20160412,1.0261257489473647
20160413,-1.0901858072340387
20160418,-3.184250756842113
20160420,0.9940521432653205
20160421,4.097355320206171
20160422,-3.2521624716128916
20160425,2.056977313333326
20160426,-1.0901858072340387
20160427,-0.02635602
20160428,2.0789071378947295
20160429,1.0489127972043164
20160502,-1.1133125417391458
20160503,1.0489127972043164
20160504,2.147557023478253
20160505,2.1957163922222143
20160506,-0.02650583
20160509,-1.1628694663636323
20160510,1.0970896756179735
20160511,1.1098578063636524
20160512,1.1229194573563177
20160513,1.1362848676744146
20160516,1.1499647582352899
20160517,-0.02650583
20160518,-1.2169820204761863
20160519,-0.02650583
20160520,1.1499647582352899
20160523,1.1639703604761862
20160524,3.5879520013253092
20160525,-1.2765058299999956
20160526,-0.02650583
20160527,-2.495641632469149
20160530,3.5879520013253092
20160531,3.7234941699999977
20160601,2.5708967674025995
20160602,1.3068275033333285
20160603,-2.7292085327026934
20160606,-0.02650583
20160607,1.289283643684206
20160608,-8.026505829999994
20160609,-0.02635602
20160610,-9.902899229876551
20160613,-5.644333548089887
20160614,-7.47316453063829
20160615,-0.02635602
20160616,0.9638928599009866
20160617,-3.0262061500000073
20160620,1.9155414228155443
20160621,-0.02620615
20160622,2.9440908797029595
20160623,0.9942020132653205
20160624,3.0665773551546285
20160627,3.165283211702135
20160628,-3.3229094467033047
20160629,-0.02620615
20160630,-5.345205166170213
20160701,-0.02605623
20160704,-3.056359260303019
20160705,-10.810369955490211
20160707,-7.105214617699105
20160708,3.2802165239669447
20160711,2.538533964102555
20160712,2.606010347368427
20160713,-4.530073104504504
20160714,-0.8874874055172385
20160715,-0.02541844
20160718,-4.298922713504274
20160719,-4.123779095737706
20160720,1.5493847096062938
20160721,-0.02541844
20160722,-0.8254184399999973
20160725,1.5618831473015817
20160726,-4.8641281174193525
20160727,4.589966175384613
20160728,-0.8318700529032229
20160729,3.1745815600000027
20160801,0.8010278409917325
20160802,2.474581560000006
20160803,2.538684124102555
20160804,-0.9026114224561372
20160805,0.8441467773913012
20160808,-1.7798044049122743
20160809,3.4228574220689687
20160810,3.5460101314285586
20160811,-1.8772702918518451
20160812,1.792763378181812
20160816,4.60421118962963
20160817,8.712445637669907
20160818,-3.2169078017021167
20160819,-1.056346275051561
20160822,-0.02541844
20160823,-4.10705109306121
20160824,1.9353658737254833
20160825,0.9745815599999963
20160826,1.994783580202031
20160829,-2.087274110103104
20160830,-0.02541844
20160831,-0.02541844
20160901,0.9846825701010066
20160902,0.9949897232653205
20160906,-1.056346275051561
20160907,-1.0458266032653023
20160908,-1.0355194501010065
20160909,0.9745815599999963
20160912,3.0048845903030372
20160914,-1.067085106666663
20160915,1.0056596150515427
20160916,8.308065113333324
20160919,-2.2979954927272646
20160920,-0.02526822
20160921,-0.02526822
20160922,-0.02526822
20160923,1.085842891111107
20160926,2.2219227912359667
20160927,-0.02526822
20160928,-0.02526822
20160929,5.72185821678161
20160930,-1.2447804151219686
20161003,-1.2300874971084292
20161004,-0.02526822
20161005,2.3556841609523937
20161006,-11.000276546097567
20161007,-2.22246898780221
20161010,3.2011396616129106
20161013,2.1975554322222144
20161014,1.1116968463636525
20161017,-1.1740920773563381
20161018,-1.1610304263636322
20161019,1.0989287156179737
20161020,-2.2975445127272645
20161021,-0.02481724
20161024,-2.2470394622222143
20161025,-0.02481724
20161026,1.0621392817391266
20161027,1.074234308901095
20161028,-1.135777901111107
20161030,-1.123567888901095
20161101,2.1492462534782533
20161102,2.1975554322222144
20161103,1.1115463963636525
20161104,3.423458622068954
20161107,-2.4057696209523725
20161108,-0.02481724
20161109,4.626345550697678
20161110,-2.463503050243916
20161111,3.5469499114285794
20161115,1.2100892412345634
20161116,-0.02447866
20161117,-0.02308375
20161118,-1.2730837499999956
20161121,3.6806199537037014
20161122,-1.3051350320512891
20161123,-1.288906534810122
20161124,2.477218490000002
20161125,-2.5868840741025667
20161128,-0.02278151
20161129,-1.2727815099999955
20161130,-1.2573494112345633
20161201,-0.02308375
20161202,1.196428445121947
20161205,-2.492219552469149
20161206,1.1817355271084506
20161207,-0.02308375
20161208,1.196428445121947
20161209,-1.2576516512345635
20161212,1.196428445121947
20161213,1.2114841512345633
20161214,1.2269162499999955
20161215,2.507618779620255
20161216,5.1707784048051995
20161219,-5.503478844794525
20161220,-0.02402679
20161221,-1.322728088701294
20161222,1.2578738120512776
20161223,1.2745238287013056
20161226,-1.3399669436842174
20161227,-0.02417747
20161228,-1.322878768701294
20161229,1.2577231920512775
20161230,-2.6217306874025996
