Date,Return
20160104,0.0
20160105,-0.494600894011006
20160106,2.151683087779903
20160107,4.30666525127845
20160108,-1.8606868456471906
20160111,-0.2903934416010527
20160112,2.0413831491523338
20160113,-1.1862765554989845
20160114,2.752997368975717
20160115,4.528118274980591
20160118,7.43071220945213
20160119,-2.1820880319460794
20160120,3.1280054671137565
20160121,-4.8719514952806895
20160122,0.5651633227013184
20160125,0.6681937795565629
20160127,2.2044932646801234
20160128,-0.7465963987703151
20160129,-3.2839290903806897
20160201,0.19696117051209586
20160202,0.6202424584155593
20160203,2.9219858156028398
20160204,-1.7232890142372916
20160205,-0.991017438160926
20160208,1.551247700082542
20160209,2.5309090624407236
20160210,1.4110089377296233
20160211,6.761749696790126
20160212,5.108114690977236
20160215,-7.843800288179822
20160216,6.967835968363876
20160217,-4.06980694050604
20160218,-0.19158577240411293
20160219,-1.1689962139677368
20160222,0.5032840457032492
20160223,2.206806026200187
20160224,4.245980116739574
20160225,0.3980616130148762
20160226,2.4500434404865374
20160229,0.6590666191663577
20160301,-3.8909808140577247
20160302,-2.312737314463234
20160303,0.5960810752091653
20160304,1.7882545249074937
20160308,-1.5495139208990436
20160309,-0.6241245163215259
20160310,-1.924130997340432
20160311,-0.6095674121830869
20160314,-2.4397041452560333
20160315,-4.205494824838706
20160316,0.8698963522635013
20160317,-1.30912530596312
20160318,-1.385471737160276
20160321,-1.8390631431091122
20160322,1.7955418693124134
20160323,-0.9111448975274161
20160328,1.4510957844099108
20160329,-2.6167742892157007
20160330,-0.670004792631022
20160331,-0.5028529180712233
20160401,0.547825297867704
20160404,-0.8449475923822962
20160405,4.082118990813197
20160406,-1.0881461413780886
20160407,-0.6649977728397758
20160408,-0.32862063362537763
20160411,-0.23734920349397248
20160412,-2.2357033052028927
20160413,-5.849029156303487
20160418,-3.194342681108789
20160420,1.010681017037043
20160421,0.2730451776047812
20160422,0.12379413015015325
20160425,-0.05369709997266514
20160426,0.04197799667350006
20160427,0.6711275686214473
20160428,2.1496527942129275
20160429,0.2692937054680993
20160502,-0.23816059497881953
20160503,0.4386291850162136
20160504,4.51781159041903
20160505,-1.9692612800964
20160506,2.592056870029095
20160509,-0.08626083448162195
20160510,-5.177297110979397
20160511,2.500826272797097
20160512,-1.8764694133940345
20160513,-1.2135767682150964
20160516,4.722610777773855
20160517,-3.172373169367866
20160518,-1.3068971406027876
20160519,0.2859941700000065
20160520,4.518948715454544
20160523,-1.19085871849083
20160524,1.4490733348221927
20160525,-4.414704122646391
20160526,0.6047710710043009
20160527,-4.675653967453065
20160530,0.621948916136856
20160531,-1.0124800002541345
20160601,2.1737141920022
20160602,-1.2919726466479189
20160603,0.6399757029075351
20160606,3.2583697640732456
20160607,-0.9225890790244321
20160608,0.05944174198109479
20160609,-0.8435603210752753
20160610,1.808114969761105
20160613,1.683045689401703
20160614,-1.3528114363596166
20160615,1.0790985254545489
20160616,-0.02620615
20160617,-0.996937139851452
20160620,-2.924967985396938
20160621,-2.6734315180634267
20160622,0.04274985606812853
20160623,0.4706196849434202
20160624,1.194320895769758
20160627,-0.8686661331508003
20160628,-0.24898532014757854
20160629,-8.973135852695208
20160630,-0.3321006064345801
20160701,0.8892755777803261
20160704,-0.8215399354144272
20160705,-0.9807405477189408
20160707,1.5505252091035178
20160708,-0.6917228403279442
20160711,-1.3999641204886826
20160712,-7.846306737082594
20160713,3.5604134700896446
20160714,-1.4382912814442617
20160715,0.28417908321980345
20160718,3.52212097710464
20160719,0.6061605073684239
20160720,-4.23778135126621
20160721,1.1943854346711367
20160722,0.010901172590793526
20160725,-5.838667804175851
20160726,-2.40609830723131
20160727,-1.568179759172717
20160728,0.6791945733215873
20160729,-0.4578388857256877
20160801,0.29474053549127593
20160802,-0.6567175871923853
20160803,-0.8178463510719715
20160804,0.6079076137235154
20160805,-1.0693744839560437
20160808,-7.35548913059271
20160809,1.241173919914885
20160810,3.556272857208536
20160811,-1.1856100312719506
20160812,-3.0662433558249136
20160816,-6.764926251702236
20160817,2.844571036705252
20160818,-0.6163767774372108
20160819,-0.808733822355821
20160822,1.4804593410162248
20160823,-0.8145287181613732
20160824,0.7966602446741023
20160825,1.0403009205683793
20160826,1.9394728426650754
20160829,2.039898479320374
20160830,0.5355622373322229
20160831,0.7372225963560455
20160901,-0.035945863939364435
20160902,-0.6780500189473733
20160906,-0.42282484033465323
20160907,-6.1608351066666645
20160908,-2.3023837947943795
20160909,0.08013764866710577
20160912,3.759403846263206
20160914,-3.3301309000639003
20160915,0.4772929088296168
20160916,-0.850911736270034
20160919,-0.39135685198458137
20160920,2.7871717876790125
20160921,-2.277120071851847
20160922,-0.8076501382845683
20160923,-0.14986089778416278
20160926,0.5299150862123054
20160927,-1.112957121722972
20160928,0.05090774648257041
20160929,4.748888440949126
20160930,-5.128840720750526
20161003,1.5933169461430068
20161004,-5.086721815277262
20161005,-1.296454660677983
20161006,1.157796371724577
20161007,-0.18114690782030723
20161010,1.3446926438755504
20161013,0.4691833777226942
20161014,0.49972687981928426
20161017,-0.4106217932947507
20161018,1.3256707943961075
20161019,1.4582229438402956
20161020,-3.585218629424919
20161021,1.31683933318549
20161024,-1.4224940744508408
20161025,-3.0610470993648047
20161026,1.9005194679453996
20161027,-2.208998587235027
20161028,0.4984684133913551
20161030,-1.0583053791739832
20161101,-0.625941132636637
20161102,1.777295743452279
20161103,-0.052070146976740055
20161104,4.507014564559065
20161107,-3.7253499645053143
20161108,-1.7035623092597176
20161109,0.624767747369185
20161110,-0.2969087362804213
20161111,5.898361405205587
20161115,-6.551240308055444
20161116,-7.940618186477511
20161117,3.4687936574694396
20161118,-2.018745355206074
20161121,4.324002596235637
20161122,-0.9213405980967545
20161123,-4.597786262119884
20161124,-2.534581914585296
20161125,-0.6970127219717188
20161128,-0.10445416599477295
20161129,-1.401923014814743
20161130,-0.6828475166006637
20161201,-0.5908566408436552
20161202,1.352552382315518
20161205,-1.3937198864186084
20161206,-0.20601542899466752
20161207,3.898796211892654
20161208,-1.6509138607255038
20161209,-3.9502322986624887
20161212,-0.4377293453684834
20161213,-0.5996322501947869
20161214,2.4093277458556113
20161215,0.7937580452520806
20161216,-0.8245391178898493
20161219,2.286964315463797
20161220,-2.3896881183473004
20161221,0.45246622143583226
20161222,-0.7582981211331029
20161223,0.16593659844107184
20161226,4.325028879206346
20161227,0.20814911479919965
20161228,-0.7061468645442297
20161229,0.00045301028084871256
20161230,-1.1562788460109104
